#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.257779731131966
1	-0.319345700279161
2	-0.260240018132750
3	-0.281809226249880
4	-0.253577553666440
5	-0.312236067135561
6	-0.356162416685081
7	-0.323661613304072
8	-0.262091801544947
9	-0.289870187715801
10	-0.159747136900207
11	-0.217137025262834
12	-0.096379902240459
13	-0.414309382143711
14	-0.357508854451457
15	-0.402525278549825
16	-0.199755336130248
17	-0.239208137816185
18	-0.232744394598056
19	-0.243808175466103
20	-0.280321820962851
21	-0.200867125019102
22	-0.294047994358021
23	-0.344912890795287
24	-0.273410998508118
25	-0.284683726272310
26	-0.282278391884300
27	-0.321285342648758
28	-0.390111887227544
29	-0.276246985080958
30	-0.292524137246628
31	-0.293633063506927
32	-0.166013586715753
33	-0.273892361876910
34	-0.337166934801940
35	-0.240401093690806
36	-0.291900212560979
37	-0.306227242509467
38	-0.303184372159252
39	-0.289545555895877
40	-0.495864428637688
41	-0.304758819913469
42	-0.252452947381441
43	-0.412924909935057
44	-0.268492373407456
45	-0.298970707334984
46	-0.266157405713124
47	-0.308508579974991
48	-0.273440277109219
49	-0.156832778312103
50	-0.410623814322084
51	-0.323408477964090
52	-0.208865574873102
53	-0.245647228649731
54	-0.360958218406673
55	-0.365743853631824
56	-0.219461655841488
57	-0.347126741112362
58	-0.203806480276014
59	-0.396361325095173
60	-0.258701173253772
61	-0.280632124543328
62	-0.388663496968420
63	-0.380297831932928
64	-0.258284231620860
65	-0.306260014641715
66	-0.325865338898748
67	-0.232428170805979
68	-0.222984211001375
69	-0.353532057781948
70	-0.349391571413154
71	-0.352563479932989
72	-0.189505377071519
73	-0.253129152500599
74	-0.213882644288261
75	-0.331032168378276
76	-0.241881306072256
77	-0.316245243990640
78	-0.340616648534893
79	-0.328169188553098
80	-0.311115811757939
81	-0.279324929366599
82	-0.331044857245430
83	-0.249693127082585
84	-0.268979710616948
85	-0.205908525129015
86	-0.208768003718736
87	-0.210774785398087
88	-0.372085761367461
89	-0.391090966289633
90	-0.204089247669079
91	-0.322802034912187
92	-0.213912133588112
93	-0.305077005606684
94	-0.258726824518548
95	-0.330585932123205
96	-0.309549054175227
97	-0.201844973640664
98	-0.262768143118937
99	-0.297155233685814
#Mean values:
#	Axial curent on Z-axis direction
-0.288023227542143 0.071376886046093

#Ending calculation
