#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=228/index.txt
#N_stochastic_estimator = 42
0	0.003309239718471
1	0.001036365737533
2	-0.000919593436508
3	0.003103144015301
4	0.005576197471422
5	-0.001841766784221
6	-0.005424460010375
7	-0.004274697358283
8	-0.003981160201823
9	0.002939610257969
10	0.000253996056742
11	0.001460485237981
12	-0.002428377094589
13	-0.008087729566114
14	-0.004445837472068
15	-0.004617044156138
16	0.001620187316060
17	-0.003195364353907
18	-0.002921294032030
19	-0.004884478635193
20	-0.003793843329586
21	-0.000545677732075
22	-0.005044093183834
23	0.001170393733665
24	-0.001188770900271
25	-0.001810101781474
26	-0.003715888669777
27	0.003557692272793
28	-0.003080653671630
29	-0.000871067110231
30	-0.006009708680538
31	-0.003418087833524
32	-0.001461782787330
33	-0.006340493019084
34	0.000385455965305
35	0.003035757735406
36	-0.001111950586969
37	-0.001280333634040
38	-0.000239921836929
39	-0.000201016270529
#Mean values:
#	Axial curent on Z-axis direction
-0.001492166715261 0.000496986280982

#Ending calculation
