#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	0.000419357499888
1	-0.002703888373465
2	0.000396222136403
3	-0.005872264109904
4	-0.009654097496289
5	-0.001405719715947
6	-0.003780907092079
7	0.002500257314915
8	-0.001927052060086
9	0.002791278844179
10	0.005361258565096
11	-0.005168820118127
12	0.000483516378798
13	-0.002119971177715
14	-0.000424372851405
15	0.004334073934715
16	0.000567828812299
17	-0.002389897306079
18	0.004762133192045
19	0.001174896780421
20	-0.000069795153490
21	-0.004449622350306
22	0.002126765812954
23	0.002991038158241
24	0.001529404213221
25	0.003360580581534
26	-0.002001216675220
27	-0.002037688279171
28	-0.006563926652396
29	-0.001250433147021
30	-0.003593154713302
31	-0.003001068249405
32	-0.000737786719655
33	-0.001875741445576
34	-0.011244031389387
35	0.001390875183849
36	-0.004099621449719
37	-0.004838802499004
38	-0.003385242092446
39	-0.003059384145962
#Mean values:
#	Axial curent on Z-axis direction
-0.001336625446365 0.000578588668887

#Ending calculation
