#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.005480303117503
1	-0.035980619497918
2	0.044263230328365
3	0.012259528689617
4	0.022553625247001
5	-0.021253536586130
6	-0.010759355521001
7	0.005704731241906
8	-0.030617930797021
9	-0.077168046977148
10	0.028245963338982
11	0.048423017734248
12	0.040413310063551
13	0.035781458189075
14	-0.051885746543478
15	0.010358695082354
16	0.088209812119049
17	-0.089042104874993
18	-0.069962257589793
19	-0.054857574435974
20	0.034808045136422
21	-0.064469118102207
22	-0.031461496383118
23	-0.038034329000309
24	0.020837293514656
25	-0.062919230569134
26	-0.039023462817245
27	0.035658422432319
28	-0.073653368395281
29	0.015248390697098
30	0.070878542871556
31	-0.034916641399276
32	0.024175128108817
33	0.002603362251776
34	-0.003528405095247
35	-0.025599607909692
36	-0.027596184048606
37	-0.004660346126584
38	0.020208545225030
39	-0.107734496107400
40	-0.000017200401065
41	-0.034576654095813
42	-0.061035519489758
43	-0.058962527774886
44	-0.085720975841347
45	-0.027696390933309
46	-0.006065718794247
47	-0.088712062170440
48	-0.015090957480708
49	0.014608578507285
50	-0.001126503977468
51	-0.012389872694498
52	0.019952596720836
53	-0.018395373273861
54	-0.067930265095956
55	-0.004157089808736
56	-0.052980569682494
57	-0.054656171579754
58	0.003264641945163
59	0.040916909679217
60	0.061887617443213
61	-0.055515808448771
62	-0.026668651803500
63	0.043745125287489
64	0.011529824195405
65	-0.008067809271742
66	0.020719301925330
67	-0.059947650382595
68	0.000545008370337
69	0.065712558869494
70	-0.039330383071626
71	-0.057394238552468
72	-0.058512730528640
73	0.039334265516469
74	0.005746195327067
75	-0.052135888527468
76	-0.003393904269540
77	-0.050430824758190
78	0.068963005985604
79	0.040655338037810
80	-0.033159021859256
81	-0.062015789070654
82	-0.051656933799087
83	-0.083870107347096
84	-0.009603727423067
85	-0.052583091175101
86	0.009062033092445
87	-0.000256270368616
88	-0.019471743673074
89	-0.056678044457094
90	-0.048425184313494
91	0.033388097964130
92	-0.023992820598301
93	-0.007667801051132
94	0.017863599951652
95	-0.116547222318940
96	0.011906270441918
97	0.053364663418910
98	-0.016562715348186
99	-0.031583797380639
#Mean values:
#	Axial curent on Z-axis direction
-0.01451793439836079 0.004319082481505885

#Ending calculation
