#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.015870698970142
1	-0.007617048038684
2	-0.002933945086635
3	-0.006282875382127
4	0.000193607267504
5	0.009041578386102
6	0.012430940463835
7	-0.001992303241406
8	-0.000069189342525
9	0.005879914507380
10	-0.012128928797124
11	-0.001099589477287
12	0.006286139777435
13	0.008547637943116
14	-0.006000948026108
15	0.013500654335518
16	0.004788675866771
17	-0.005812619379960
18	-0.000331665820435
19	-0.002669202024945
20	-0.010889150962934
21	-0.005874286098878
22	0.016433875439564
23	0.002983931105797
24	0.006444599988360
25	-0.001516570620651
26	0.014094621946777
27	0.008743690506660
28	-0.001464007140488
29	-0.014769424978566
30	0.001046590727198
31	0.012825429579952
32	-0.007280173949944
33	0.005132850889046
34	0.018276402217650
35	-0.001770137741653
36	0.007152663613768
37	-0.012243547926981
38	-0.003191550176834
39	0.011266266134311
#Mean values:
#	Axial curent on Z-axis direction
0.001081555187811 0.001391535071338

#Ending calculation
