#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.024382092407382
1	0.029509620471153
2	-0.020663417836511
3	0.003112285611136
4	-0.008068078096789
5	-0.022321392055583
6	-0.033225036912950
7	-0.000015913980442
8	-0.016263294004211
9	-0.034211521357710
10	-0.003126588477865
11	-0.011737650372260
12	0.005654214346242
13	0.016871710800629
14	0.003977660581270
15	0.021630692834744
16	0.022963502990553
17	0.028862106339782
18	0.024486448154075
19	0.004702054463085
20	0.008877168337865
21	0.000983296342049
22	-0.035966079799127
23	0.027502343599060
24	0.020943529495477
25	-0.008882140352045
26	0.029315578971444
27	0.002727096638535
28	0.003490393131276
29	0.025941004173350
30	0.008833919118260
31	0.010902998896603
32	0.007401006089372
33	-0.006797695770066
34	0.024997086336752
35	-0.038651296380533
36	-0.006509954751885
37	0.046284467596873
38	0.043461051295499
39	0.025696551005719
#Mean values:
#	Axial curent on Z-axis direction
0.005676745497005 0.003396331693349

#Ending calculation
