#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	1.460972461081573
1	1.346078392714414
2	1.562234541962483
3	1.455495936480718
4	1.345005554153684
5	1.459072285130776
6	1.522636485716541
7	1.449387065291137
8	1.581808081415957
9	1.475857803124117
10	1.760142114502612
11	1.555571671584423
12	1.559260792177285
13	1.907630314185050
14	1.440438866891808
15	1.913111046625347
16	1.245504377286604
17	1.602456398342257
18	1.464066982651857
19	1.155410485873188
20	1.530817493466343
21	1.627627292745247
22	1.614623567619080
23	1.377328791306419
24	1.578890305232975
25	1.475734675997708
26	1.527529438164135
27	1.051232872477936
28	1.537764211457814
29	1.666342853423993
30	1.712270625505354
31	1.203497388159153
32	1.424996831019980
33	1.456380046627017
34	1.809295998899371
35	1.622648897338674
36	1.697841291440758
37	1.748091377156596
38	1.443857723075821
39	1.773023669982828
40	1.451472527985151
41	1.543369109605079
42	1.528392438065506
43	1.680721061584291
44	1.681023953263501
45	1.516329773794825
46	1.020667112579479
47	1.356281243102181
48	1.623654339929025
49	1.719571147388184
50	1.511780113605517
51	1.551419104783385
52	1.380233349117941
53	1.548080719816781
54	1.581581759216095
55	1.608336881601966
56	1.765880013925773
57	1.394156143159864
58	1.461272114508932
59	1.594676431701930
60	1.816047571986411
61	1.304837202977284
62	1.562962254792466
63	1.378775891810684
64	1.369579885106137
65	1.443992992703471
66	1.797545477736850
67	1.543129407525957
68	1.344289350900046
69	1.650281469771411
70	1.644210759803685
71	1.231130596487878
72	1.332121937403478
73	1.242789538303021
74	1.641266033790284
75	1.909189143838411
76	1.329060283909453
77	1.267748678275242
78	1.403661807050455
79	1.689831514769393
80	1.507307573197360
81	1.581306494489344
82	1.407163163567986
83	1.595266727770077
84	1.504852282109341
85	2.036062103452812
86	1.444421060452816
87	1.428254371886600
88	1.451869633874806
89	1.483449599472184
90	1.654817302673125
91	1.677821983125106
92	1.416005038413084
93	1.587636858135131
94	1.424277774236575
95	1.612343558013718
96	1.533068418851171
97	1.727906993050911
98	1.369077856485482
99	1.597508331583976
#Mean values:
#	Axial curent on Z-axis direction
1.526037052708081 0.184927779025254

#Ending calculation
