#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.167175717743379
1	-0.204801297309646
2	-0.209758542342538
3	-0.195298384023866
4	-0.183742436407134
5	-0.242240692615790
6	-0.239896184268062
7	-0.240836290466900
8	-0.235898977839121
9	-0.195511569819547
10	-0.262023982559340
11	-0.189695056718151
12	-0.237665585736173
13	-0.210985630824276
14	-0.168191841368992
15	-0.228865481724707
16	-0.196221552397020
17	-0.219567608678744
18	-0.224615640362200
19	-0.209266314015932
20	-0.220778862979038
21	-0.170850156657452
22	-0.211112954811595
23	-0.180704768328687
24	-0.203850224388979
25	-0.228866444214763
26	-0.199043753814210
27	-0.238294076715191
28	-0.240012349312897
29	-0.227259452643201
30	-0.229828144491947
31	-0.257377618630804
32	-0.192911678333209
33	-0.211888461558506
34	-0.234039616311798
35	-0.215970321563258
36	-0.284139795348069
37	-0.195938808101222
38	-0.208620357369352
39	-0.166843666374919
40	-0.188453898394890
41	-0.179972847217171
42	-0.190054002923045
43	-0.247588062866003
44	-0.203328573297469
45	-0.219727235316397
46	-0.244800995294391
47	-0.208752781455212
48	-0.212524961015383
49	-0.202566113677775
50	-0.249662894444187
51	-0.156662505481921
52	-0.197722109151357
53	-0.256857391666601
54	-0.207011029140084
55	-0.258339843517816
56	-0.211806542679330
57	-0.195769748983745
58	-0.231905966127416
59	-0.215352504260000
60	-0.253764387922497
61	-0.182530416254178
62	-0.284562047072972
63	-0.253629235895317
64	-0.208898219185122
65	-0.214951621327985
66	-0.217658494293903
67	-0.177567306498069
68	-0.240118035637660
69	-0.205219692312599
70	-0.234137899913678
71	-0.140428354540596
72	-0.219999722313438
73	-0.263536039289055
74	-0.250333123391161
75	-0.260546182086242
76	-0.236480490574926
77	-0.170608143019339
78	-0.271061518979517
79	-0.179307053064164
80	-0.221051497203692
81	-0.258510254268437
82	-0.187485614096471
83	-0.209895737496975
84	-0.187931205611361
85	-0.191746800396871
86	-0.149775826976417
87	-0.246508273608034
88	-0.217972155915408
89	-0.189124356753891
90	-0.245116035913055
91	-0.184800044151686
92	-0.205554201055244
93	-0.223260064882738
94	-0.239683293969071
95	-0.201978388353267
96	-0.162280914358733
97	-0.243923875257763
98	-0.231445542501619
99	-0.187957352355192
#Mean values:
#	Axial curent on Z-axis direction
-0.2151078972477915 0.003003131223473685

#Ending calculation
