#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.144775441476906
1	-0.143228170522326
2	0.085953857568425
3	-0.052234213870538
4	0.017725824003210
5	-0.066957862645473
6	-0.139947806513225
7	-0.052960166258541
8	-0.142579780182003
9	-0.075222260784724
10	-0.070716202142592
11	-0.087999403575323
12	-0.019129155991118
13	-0.142401251167157
14	-0.114734935676254
15	-0.260684211156255
16	-0.064874695505182
17	-0.059959064931613
18	-0.047559488387549
19	-0.070559107052748
20	-0.007757267708372
21	-0.128803202201946
22	-0.027122471142624
23	-0.050161393881409
24	-0.099482222309535
25	-0.052321190870868
26	-0.211783277091719
27	-0.065374338711200
28	-0.136858770585620
29	0.101528139874672
30	-0.024852206218468
31	-0.221854690461954
32	-0.071312824869623
33	0.002972551062377
34	-0.079780540300175
35	-0.067531226944769
36	-0.074632379510699
37	-0.062978433766437
38	-0.237806886023028
39	-0.117789868052586
40	0.130603111074956
41	-0.017362550244683
42	-0.068215396472518
43	-0.119125591886937
44	0.072440908428007
45	-0.103716840626969
46	-0.071116092746608
47	-0.003451341951198
48	-0.015965408763833
49	0.011363049394838
50	-0.052765427398269
51	-0.247668053880577
52	-0.102525998577512
53	0.057398129369248
54	-0.101884475513894
55	-0.009004546946587
56	-0.031300881822615
57	-0.139084882454984
58	-0.151791165332421
59	-0.084768659960684
60	-0.192464168954358
61	-0.025956130448817
62	-0.050883851094509
63	-0.066770889793069
64	0.040765200462616
65	0.004435609110536
66	-0.116340221256745
67	-0.134911652205200
68	0.026205789891131
69	0.031767746824286
70	-0.040550311454605
71	-0.125082629259184
72	0.108169222211020
73	-0.014655416810474
74	0.018800027006239
75	0.095998169172940
76	-0.077196091864220
77	-0.056635303001970
78	-0.065958777284791
79	-0.147325869356115
80	-0.015857363336061
81	-0.130655240513982
82	-0.067334144537208
83	0.073622359760212
84	-0.060465969795202
85	-0.089575317435225
86	-0.097013313413844
87	-0.040858314312444
88	-0.126774595815371
89	-0.049217524419292
90	-0.146614375117026
91	-0.092309402931035
92	0.006725688705801
93	-0.117182240633328
94	-0.133180320461878
95	-0.013252361806081
96	-0.039221580817322
97	-0.047765744840683
98	-0.049155767785861
99	-0.283948801849440
#Mean values:
#	Axial curent on Z-axis direction
-0.06643112031755675 0.007895198994031523

#Ending calculation
