#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.07/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	-0.018679023720065
1	-0.016569578457120
2	-0.038144435549070
3	-0.020216606593519
4	-0.022012651548382
5	-0.023981725304944
6	-0.052904679359456
7	-0.031192339046479
8	-0.028984157024086
9	-0.007961291872945
10	-0.029873288232162
11	-0.054921577563401
12	-0.009672159095975
13	-0.037461527886502
14	-0.018305697948913
15	-0.012409870786794
16	-0.019946881522651
17	-0.008315446275694
18	-0.063796512447202
19	-0.037901411099137
20	0.000898991458934
21	-0.007357882785522
22	-0.032709637873812
23	-0.038223822176931
24	-0.036641684680566
25	-0.032809401296606
26	0.032385580946631
27	-0.036406654633641
28	-0.060719306922620
29	0.007972326206199
30	-0.021051787798574
31	0.042591442908919
32	-0.052397026654507
33	-0.004536653968661
34	-0.020991849339465
35	-0.003660983087275
36	-0.007885888247360
37	-0.028986701241136
38	-0.029815884120429
39	-0.037029306727081
40	-0.062648369862591
41	-0.010648639223662
42	-0.010432065791030
43	-0.034542930183925
44	-0.008331672504091
45	0.006975200574429
46	-0.035681219958786
47	0.013504466225092
48	-0.037889631457601
49	0.010026071338336
50	-0.034596819163872
51	-0.036527942949020
52	0.024608652435504
53	-0.026992941396326
54	-0.010652302197124
55	-0.014409134873726
56	-0.037246963699541
57	0.014282785589378
58	0.000777591457154
59	-0.052212334827819
60	-0.004398174372507
61	-0.059122289773487
62	0.006911010198760
63	-0.055633767772756
64	-0.033586135903807
65	-0.021813792447762
66	0.002385119068483
67	-0.082882031732499
68	0.005535201726505
69	-0.009421880019334
70	-0.030252074526824
71	-0.002121616564752
72	-0.015338505746673
73	-0.044858746473795
74	0.021788976447829
75	-0.087073258908576
76	-0.037182713037597
77	-0.028725232938970
78	-0.012482098146777
79	-0.032125190375728
80	-0.038356818553037
81	-0.040532155209469
82	-0.050519993688525
83	-0.017249070027723
84	-0.036106772317358
85	-0.027466418058111
86	-0.009591294057794
87	-0.045572285381729
88	-0.023175757746285
89	-0.024768415772146
90	-0.018422850418785
91	-0.052637321869180
92	-0.061455385351726
93	0.016150990006946
94	-0.037472198059337
95	-0.020535534981525
96	-0.047177944447614
97	-0.034178041781453
98	0.018274265656884
99	-0.030640685937837
#Mean values:
#	Axial curent on Z-axis direction
-0.023650960811333 0.024727243834263

#Ending calculation
