#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.023838342837201
1	-0.030468131670572
2	-0.031197531658740
3	-0.019571034449533
4	-0.013974996870793
5	-0.014880394747344
6	-0.024268921281081
7	-0.004589375243292
8	-0.003310936286510
9	-0.030117874395483
10	-0.015363869507797
11	-0.025955193945242
12	-0.021325888923858
13	-0.001834059774782
14	-0.020987236785198
15	-0.016593027159259
16	-0.005608439915246
17	-0.024022679965741
18	-0.011036497284830
19	-0.020126399502574
20	-0.038526565274317
21	-0.024801694554445
22	-0.008823177766427
23	-0.021489174527858
24	-0.026535538660276
25	-0.018979687990285
26	-0.002724223172142
27	-0.040609495325066
28	-0.028049139781340
29	-0.029751701709738
30	-0.032544573359568
31	-0.016983078481143
32	-0.019456334206072
33	-0.021801386402278
34	-0.007973881327160
35	-0.020910614658394
36	-0.016082486553655
37	-0.020942713989094
38	-0.024097981730721
39	-0.012236171697639
#Mean values:
#	Axial curent on Z-axis direction
-0.019809761334317 0.001493909797733

#Ending calculation
