#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.128277415692988
1	-0.573216282464659
2	-0.259801905474731
3	-0.280920022525334
4	-0.665948061816347
5	-0.385483176054824
6	-0.472598451829732
7	-0.470841445522457
8	-0.297736557687459
9	-0.585218318874195
10	-0.353798643492528
11	-0.132135424594699
12	0.053392181055088
13	-0.528610842392558
14	-0.391704158214972
15	-0.482736802269350
16	-0.342323827141598
17	-0.519841182909331
18	-0.385490482831241
19	-0.251234222392596
20	-0.150995298834484
21	-0.403218643478913
22	-0.414703735431111
23	-0.211666885595158
24	-0.478513165860760
25	-0.597544500887089
26	-0.699861016358956
27	-0.445764002567111
28	-0.618389006570684
29	-0.490104800050641
30	0.190868884299448
31	-0.411436028228520
32	-0.446893631509359
33	-0.094403310765177
34	-0.042373965224813
35	-0.737463152327892
36	-0.437603978840103
37	-0.348349718715299
38	-0.486490515779603
39	-0.544901494132036
40	-0.870164141295713
41	-0.084143610514329
42	-0.296492572119677
43	-0.322394831425977
44	-0.490267859405224
45	-0.305859335103238
46	-0.630700779966425
47	-0.428639946249252
48	-0.061322659159469
49	-0.303774248242270
#Mean values:
#	Axial curent on Z-axis direction
-0.382361859869327 0.227954105359735

#Ending calculation
