#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.614770703152466
1	-0.581810624930114
2	-0.579489908901411
3	-0.838403550633348
4	-0.839533318552708
5	-0.720812522788089
6	-0.665691182226226
7	-0.546824899229012
8	-0.694351895895967
9	-0.610225071331563
10	-0.683862486852334
11	-0.739303830793356
12	-0.645558136407238
13	-0.630372386332879
14	-0.766355119722522
15	-0.484050175470250
16	-0.723187526351555
17	-0.693173767190733
18	-0.780431116439046
19	-0.519661658465331
20	-0.633846710912962
21	-0.733141394895573
22	-0.719736456085419
23	-0.718616420533866
24	-0.612669119111119
25	-0.655067522308156
26	-0.589649958585601
27	-0.627813978040015
28	-0.728803699397151
29	-0.574658587893724
30	-0.546036078477665
31	-0.587935949964154
32	-0.837225589131585
33	-0.545002899771144
34	-0.826004953800958
35	-0.732153034336830
36	-0.627833955693992
37	-0.567644396850149
38	-0.720845267757889
39	-0.782688719508419
40	-0.547253027188390
41	-0.706842949169238
42	-0.686993821987605
43	-0.736943533752094
44	-0.565338687517917
45	-0.711856276474532
46	-0.731458805733316
47	-0.662003814920759
48	-0.567476839581137
49	-0.624151628663099
#Mean values:
#	Axial curent on Z-axis direction
-0.665311279194212 0.105341301347437

#Ending calculation
