#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.59/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	0.444791434755513
1	0.437430423159559
2	0.470286475449505
3	0.401993914224560
4	0.460725548878986
5	0.456154397513859
6	0.527112796557984
7	0.490542045453809
8	0.392386053128715
9	0.461210660115235
10	0.434451488680694
11	0.433516839263564
12	0.516476266819446
13	0.470276157904245
14	0.396396686598533
15	0.420793115636127
16	0.482001246271332
17	0.485838669964061
18	0.486006993593188
19	0.397321093643299
20	0.473087075451733
21	0.388367292579570
22	0.555292230117036
23	0.463469961323817
24	0.510418647487703
25	0.545607572392815
26	0.512904792728466
27	0.424251641763319
28	0.483575565658185
29	0.412415317323626
30	0.345141883449121
31	0.522781979024159
32	0.473253614341319
33	0.392692258002784
34	0.470485707411418
35	0.511453111999755
36	0.503667777545045
37	0.494063442007559
38	0.488899552452030
39	0.393247575533588
40	0.389802228225997
41	0.415707274683005
42	0.447166153355049
43	0.468730627556192
44	0.491039976417789
45	0.490250284291416
46	0.532707396089740
47	0.380806323089353
48	0.393393279384373
49	0.470275518221620
50	0.526969959165276
51	0.419384655643252
52	0.375374245073845
53	0.494335435258874
54	0.575191469496341
55	0.550767207101213
56	0.444182728547558
57	0.458944235478359
58	0.504889800004233
59	0.485955983221780
60	0.397071589168345
61	0.503728070367649
62	0.290758847807942
63	0.508704031256991
64	0.517994465105816
65	0.389194848371005
66	0.471922762345981
67	0.535517921748769
68	0.421428463873974
69	0.454753844608568
70	0.553765517795603
71	0.464340594194702
72	0.490492544261874
73	0.469830995223078
74	0.346411968137328
75	0.447273917205143
76	0.547804600972899
77	0.434317046726692
78	0.358138726541054
79	0.463547855615323
80	0.476177666800822
81	0.510389450763147
82	0.537187233572467
83	0.358427363861477
84	0.466859627401236
85	0.533234597896996
86	0.450439624888944
87	0.556992251127049
88	0.422692404479845
89	0.551996780029041
90	0.432937142199561
91	0.549227349542782
92	0.544054297254625
93	0.497600703614475
94	0.388244801187386
95	0.439615797551106
96	0.398890892172233
97	0.406585507407105
98	0.490509028692290
99	0.445077665721872
#Mean values:
#	Axial curent on Z-axis direction
0.462708028840037 0.062712848642545

#Ending calculation
