#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.038909943493158
1	0.043222635167816
2	0.046320744398906
3	0.028306685694565
4	0.042058279950796
5	0.033689609331647
6	0.034131905990696
7	0.033347223258314
8	0.048338585925596
9	0.031362366121021
10	0.033240258007902
11	0.027380953733311
12	0.003875813103083
13	0.038740221694915
14	0.021912674410480
15	0.023582607114008
16	0.032713544865792
17	0.031461916750177
18	0.046517339146047
19	0.054003529899559
20	0.033736138109592
21	0.028445528696337
22	0.025382601995908
23	0.021723227270545
24	0.047292930400369
#Mean values:
#	Axial curent on Z-axis direction
0.033987890581222 0.011558804269799

#Ending calculation
