#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.068344424487360
1	0.024519978811263
2	-0.034721274658488
3	-0.066066830183032
4	-0.077363014092842
5	-0.219245344576927
6	-0.147983187441450
7	-0.078122285562307
8	-0.041595817201327
9	-0.041444397834902
10	-0.035047104896934
11	-0.105733325030623
12	0.057202183606869
13	-0.105314531579972
14	-0.182201205524733
15	-0.083618883083218
16	-0.117629599306860
17	-0.110841292600257
18	0.001911634143622
19	0.014859410209119
20	-0.035198253476347
21	-0.026915766713823
22	-0.048149990187895
23	-0.063277491392736
24	-0.078546703815250
25	0.012373647248664
26	-0.033126322424240
27	-0.164026616210688
28	-0.170471892246087
29	-0.083719630946509
30	-0.010091284006033
31	0.012514432472616
32	-0.014662058663411
33	0.039146701522028
34	-0.045065606084568
35	-0.016195067239807
36	-0.062165776658536
37	-0.112273426065366
38	-0.070258607023422
39	-0.134432407384153
40	-0.032780951414140
41	0.000615889384214
42	-0.177444114971017
43	-0.030112778628990
44	-0.072896320667439
45	-0.031546284796000
46	-0.074001386549120
47	-0.013189287911082
48	-0.112215876244930
49	-0.116007461843412
50	-0.030249525502178
51	-0.090424434689130
52	-0.050828036676504
53	-0.017712330015645
54	0.063561920826104
55	-0.016400700094710
56	-0.110483785540506
57	-0.089277046378007
58	-0.178377368997959
59	0.033686144828775
60	-0.124266333091674
61	-0.061349489955638
62	-0.082147783167476
63	0.017985529713039
64	-0.043187960517861
65	0.054316562383008
66	-0.002617226512798
67	-0.024725737315678
68	-0.031344494763116
69	-0.154663183161088
70	-0.152307589994574
71	0.012666698772536
72	0.046681219405978
73	-0.099747631029356
74	-0.100631034904608
75	-0.054493798534258
76	-0.069272357274616
77	0.131258997732630
78	-0.142102002540802
79	0.066641556922873
80	0.078780810533429
81	0.072509973936403
82	-0.036064531224007
83	0.026576126421339
84	-0.009761740707973
85	-0.049139046213706
86	-0.155351191999896
87	-0.115220249309077
88	-0.040302612026380
89	-0.120140737892642
90	-0.032379849657372
91	-0.134164515833308
92	-0.018775626023436
93	-0.103373869318692
94	-0.080526657828045
95	-0.214967960299238
96	-0.112486565737977
97	-0.078724358409642
98	0.003162406532056
99	-0.014736900703589
#Mean values:
#	Axial curent on Z-axis direction
-0.056157983200628 0.076459023610536

#Ending calculation
