#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.234550067562005
1	-0.179070819251397
2	-0.173097299323821
3	-0.283851190042271
4	-0.120917062026937
5	-0.334464401877338
6	-0.325430145512945
7	-0.154604772296572
8	-0.305742556356334
9	-0.111144464854917
10	-0.226762659821431
11	-0.141416468110022
12	-0.245927600194929
13	-0.183944105624930
14	-0.288748764942378
15	-0.296497211902576
16	-0.255686312091643
17	-0.291011491492570
18	-0.317527026365668
19	-0.323334063074605
20	-0.386476460770640
21	-0.261338719535547
22	-0.216784344169543
23	-0.235506457359226
24	-0.199609880601464
25	-0.270316034458595
26	-0.168501183676377
27	-0.257244422382346
28	-0.253369587304354
29	-0.185785475678728
30	-0.269132014468838
31	-0.223397070773007
32	-0.287456523818864
33	-0.340988831179417
34	-0.389020704477301
35	-0.311314424923371
36	-0.299999327628483
37	-0.320229848521399
38	-0.399294360041687
39	-0.237879163642681
40	-0.210289768728768
41	-0.226000203247476
42	-0.406667557589161
43	-0.239545999081673
44	-0.230970543712542
45	-0.352562280579149
46	-0.265769000479899
47	-0.319245843554934
48	-0.153679283423224
49	-0.252579740011972
#Mean values:
#	Axial curent on Z-axis direction
-0.259293670770919 0.081710067791761

#Ending calculation
