#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.067394586517960
1	0.055083977954715
2	0.097656066464144
3	0.074868098259244
4	0.081348144918164
5	0.111224895862201
6	0.093379983308155
7	0.079013852171148
8	0.091474516672463
9	0.096870414103242
10	0.043287177177306
11	0.141885831966194
12	0.083153842385173
13	0.119159928613260
14	0.073777113788139
15	0.056394859230290
16	0.047892474703919
17	0.082874006357953
18	0.105274380488218
19	0.091665580817757
20	0.032649278207292
21	0.074990124170896
22	0.120866286988372
23	0.096493063518410
24	0.101042373577812
#Mean values:
#	Axial curent on Z-axis direction
0.08478883432889706 0.005147924826393947

#Ending calculation
