#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.483078365073763
1	-0.469425281110702
2	-0.481472285542612
3	-0.492804235777421
4	-0.470974954551317
5	-0.506999316917489
6	-0.441440104052761
7	-0.488931979177966
8	-0.516442261458689
9	-0.475992986997763
10	-0.459870683529504
11	-0.512024468097400
12	-0.465216249214069
13	-0.466441806223658
14	-0.473922238779545
15	-0.459522350179549
16	-0.438256005871103
17	-0.408621731267696
18	-0.486663383281954
19	-0.490531627982434
20	-0.489790576729148
21	-0.538959941167967
22	-0.427220971878262
23	-0.466192252423167
24	-0.515919074164495
25	-0.479766445444188
26	-0.490518509731453
27	-0.453960145286806
28	-0.498121909286606
29	-0.538511391242575
30	-0.547631133937069
31	-0.502281704513144
32	-0.504791097579875
33	-0.517374535104376
34	-0.437599037831673
35	-0.491574704259800
36	-0.469797830610762
37	-0.519432287515104
38	-0.458475217021791
39	-0.450210827929105
40	-0.514600578946783
41	-0.447397133283077
42	-0.412774091357428
43	-0.495748868955123
44	-0.479977465766723
45	-0.453339079423343
46	-0.444232211420999
47	-0.507982147423812
48	-0.462402703238618
49	-0.504815749549690
#Mean values:
#	Axial curent on Z-axis direction
-0.480200638762207 0.033225839926181

#Ending calculation
