#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=219/index.txt
#N_stochastic_estimator = 42
0	0.011919064391701
1	-0.014959947722376
2	-0.028996556829590
3	-0.003070672922833
4	0.004212426385700
5	0.018777084420384
6	0.035304526238367
7	0.008822376456742
8	-0.012864339571744
9	-0.010595263304835
10	-0.002144292586085
11	-0.054295958904517
12	-0.019809346324495
13	0.000983965176191
14	-0.000936459684112
15	0.005154342143322
16	-0.005054625740439
17	0.011639421418378
18	-0.025076706407077
19	-0.021382610106834
20	-0.021979540125796
21	0.034942677243273
22	-0.021782395209101
23	0.019456728848036
24	-0.012826921272963
25	-0.012864549039916
26	-0.029374117247758
27	0.001706268488438
28	-0.000368699395179
29	0.010757925631099
30	0.016265562099599
31	0.008290659980560
32	0.001904605889430
33	0.025041416493411
34	0.010183881224333
35	0.001135200428935
36	-0.042773771677775
37	0.014811107347902
38	-0.025243504863343
39	-0.010067457312385
#Mean values:
#	Axial curent on Z-axis direction
-0.003378962398584 0.003108878968911

#Ending calculation
