#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.070589503950454
1	-0.064923552010130
2	-0.022172480371919
3	-0.070719326904627
4	-0.031442627484210
5	-0.058455588856061
6	-0.071167261599350
7	-0.028608502250870
8	-0.054996890459775
9	-0.072935173209937
10	-0.083287659004978
11	-0.034391117268913
12	-0.076386546782020
13	-0.031240574553406
14	-0.067581252793390
15	-0.008070669517430
16	-0.045982501918463
17	-0.021195805415358
18	-0.067585955159835
19	-0.084038599519579
20	-0.036325900470149
21	-0.057690612890496
22	-0.074201212605342
23	-0.050375083671039
24	-0.077028739535395
25	-0.055362696815593
26	-0.049057514333324
27	-0.067296298363492
28	-0.015007441881776
29	-0.060518197300782
30	-0.052099304226715
31	-0.023434266592347
32	-0.041879710423002
33	-0.066587237772128
34	-0.063354532177863
35	-0.042969526236491
36	-0.047068111667210
37	-0.068251081352928
38	-0.084661449548319
39	-0.044473672575827
40	-0.058085564971827
41	-0.060342401784088
42	-0.051946878106416
43	-0.044807684116010
44	-0.004841270415043
45	-0.038887183532864
46	-0.092563107848070
47	-0.091147962053033
48	-0.010970492802217
49	-0.071159006594363
50	-0.049554022756950
51	-0.053756488012489
52	-0.072590556401894
53	-0.029052534281532
54	-0.033728813509798
55	-0.070552640590203
56	-0.069612656531500
57	-0.041022353537192
58	-0.047889534174909
59	-0.055406299356909
60	-0.038754396553644
61	-0.071999941055680
62	-0.047935202700148
63	-0.037082451527702
64	-0.042937792357059
65	-0.046434110072834
66	-0.069345735911674
67	-0.070043217206065
68	-0.032142628022477
69	-0.060931325573301
70	-0.019428302847162
71	-0.038419520336132
72	-0.028105968040675
73	-0.024747503420484
74	-0.034955494110179
