#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=249/index.txt
#N_stochastic_estimator = 42
0	-0.001254266160262
1	0.005926493802764
2	-0.002651007637553
3	0.006114474617112
4	-0.006385570545244
5	-0.002303290232845
6	0.000104042304436
7	0.001058961543245
8	-0.005196459340684
9	-0.000297115220873
10	0.005642365719824
11	0.004090499928802
12	-0.003564397219403
13	-0.005692554618006
14	-0.000816048233340
15	0.006364214667215
16	0.004866000617233
17	0.004008079847207
18	-0.004024585739998
19	0.003028536386812
20	-0.006559725250254
21	-0.002370690663053
22	-0.005701464908904
23	0.010242621164239
24	0.001396661046735
25	0.003519816021693
26	-0.001650719237756
27	-0.002697437254919
28	-0.000539798511506
29	0.000279632948354
30	-0.001270052186449
31	-0.002675337120166
32	-0.001743804027967
33	-0.005753694420026
34	-0.010219545743570
35	-0.004938982060616
36	-0.000491082795348
37	0.009893915889768
38	0.000369247534673
39	0.002866609061226
#Mean values:
#	Axial curent on Z-axis direction
-0.000225636400685 0.000735697302378

#Ending calculation
