#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.126498753981291
1	-0.089079942616103
2	-0.049180863837998
3	-0.099010971804031
4	-0.056909324712943
5	-0.069658592156975
6	-0.060267850119863
7	-0.085311835173215
8	-0.110616243493956
9	-0.043622348041387
10	-0.142801739589012
11	-0.054474628137452
12	-0.118517490591694
13	-0.109338357845014
14	-0.101730365649222
15	-0.083036695465795
16	-0.060103002135827
17	-0.045059392944672
18	-0.135270852486949
19	-0.096552215725907
20	-0.114675578890303
21	-0.087630771072811
22	-0.115498303108894
23	-0.101586596608323
24	-0.050248163330955
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
