#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.050203746541190
1	0.036709298105442
2	0.047300412216638
3	0.041685328092763
4	0.049020834434471
5	0.045712468251059
6	0.038629328203785
7	0.039417433183050
8	0.055408169157629
9	0.042048797265829
10	0.051585174374899
11	0.049654620240365
12	0.050268812189815
13	0.046747817877647
14	0.056941336004326
15	0.041676779799184
16	0.044598043054377
17	0.053509705655229
18	0.057144200337467
19	0.050560536340387
20	0.047166074078299
21	0.049236897160104
22	0.048498051437586
23	0.033554585126505
24	0.050513028675999
25	0.043089461275628
26	0.043931944450465
27	0.044225753575783
28	0.033031096298854
29	0.032335075063481
30	0.052475683714173
31	0.036879879579744
32	0.047892430183034
33	0.039813347974746
34	0.068651106746911
35	0.042182036041326
36	0.057031844048168
37	0.050117093719098
38	0.055608449821505
39	0.039765229340381
40	0.052705734043931
41	0.056686180947324
42	0.037915676756856
43	0.045434887861388
44	0.047907825415804
45	0.052209677472960
46	0.048308455083573
47	0.043510713695412
48	0.050282815004760
49	0.037479301552865
50	0.043430150416598
51	0.053727473144143
52	0.050347707105360
53	0.052823660489469
54	0.050737135436124
55	0.043157565174296
56	0.043445840965825
57	0.056530754576832
58	0.074548114854304
59	0.050234331609187
60	0.046808819211470
61	0.051031656295849
62	0.048479002764670
63	0.046236923960197
64	0.047012040857945
65	0.052865464846372
66	0.050717246557489
67	0.051148395162711
68	0.045024919532342
69	0.048375196878535
70	0.052795414895883
71	0.045277577240001
72	0.042893447569044
73	0.048775243950871
74	0.045071692677979
75	0.052264435727143
76	0.054173048906235
77	0.052413592270633
78	0.050099470966624
79	0.048031038408166
80	0.044956502358369
81	0.039244171895469
82	0.051277780243196
83	0.037147338076608
84	0.056588265074336
85	0.053300734083207
86	0.048582379918343
87	0.041017340579805
88	0.050248344374785
89	0.041569019316410
90	0.049131158876268
91	0.059738216272939
92	0.040804767181356
93	0.029976417488246
94	0.049106104449679
95	0.043496237329178
96	0.052980334473452
97	0.033406437210778
98	0.041376376223015
99	0.046500259646007
#Mean values:
#	Axial curent on Z-axis direction
0.047461887249959575 0.0007121484075723638

#Ending calculation
