#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.006796088610989
1	0.000861561211516
2	-0.005772443039988
3	0.001320455453617
4	0.002718858252186
5	0.010417499076065
6	-0.003098164125045
7	0.004602207669170
8	0.004861808730233
9	-0.007915095491173
10	-0.000813886045959
11	-0.005869636342556
12	-0.007305119555509
13	0.009968487248886
14	-0.000343959029573
15	0.000649558532884
16	0.000664666701969
17	-0.003615059988762
18	-0.001441025715596
19	-0.003336911793779
20	0.000449447165139
21	0.002024631878200
22	0.009281124470533
23	0.011080831659025
24	0.000146701575497
25	0.003040353045264
26	-0.002953022930244
27	0.004719312545298
28	0.001237688817916
29	-0.007059729938299
30	0.000929686608590
31	0.004456616480349
32	-0.012722950636006
33	-0.013010901825285
34	-0.000119764138508
35	-0.001544447148006
36	-0.005352336945811
37	-0.004316734660692
38	-0.001276928713621
39	0.004151698306685
#Mean values:
#	Axial curent on Z-axis direction
-0.000427025281159 0.000894455716749

#Ending calculation
