#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.001008241403467
1	0.000296917901031
2	-0.004865359529779
3	-0.004327794590516
4	0.000198555505560
5	0.003221321532584
6	0.004147418728156
7	-0.004514208835698
8	-0.000939525988676
9	0.002732543221687
10	-0.003572776830202
11	-0.004192639883784
12	0.000142646620363
13	-0.000668656102550
14	0.002892178014543
15	-0.000866884436185
16	0.001083706193891
17	-0.007467104664854
18	0.007418909002846
19	0.000210267791496
20	0.005122204132674
21	0.004059759504744
22	-0.007906874083565
23	-0.002126853546378
24	-0.005379498905887
25	0.004345083131821
26	0.010032806316060
27	0.003400321552608
28	-0.000228008858225
29	-0.002480130226409
30	-0.001964125654927
31	0.001379129896946
32	0.007406423414914
33	0.004780326168346
34	-0.003315830087446
35	0.001496776978982
36	-0.006075782866606
37	0.002614036620035
38	0.004902456919722
39	-0.002330132402028
#Mean values:
#	Axial curent on Z-axis direction
0.000241746076469 0.000667646104877

#Ending calculation
