#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.045592177405997
1	0.041514283031584
2	0.050558364654145
3	0.039995073930175
4	0.049722415509302
5	0.044864119469709
6	0.046281239568304
7	0.036901939610746
8	0.050466373860173
9	0.045775993925492
10	0.047165947795329
11	0.042869390594287
12	0.046915572599906
13	0.041747369587797
14	0.043871236903109
15	0.041039501527925
16	0.040768381489024
17	0.046652602083668
18	0.042480623883954
19	0.044433318037133
20	0.044865059654429
21	0.045910043351994
22	0.044575323986083
23	0.047164845266956
24	0.036684336576983
25	0.040586613569241
26	0.037832464084686
27	0.043733788921391
28	0.039410973634930
29	0.042013295560494
30	0.043622084472031
31	0.040909165808052
32	0.046362045785713
33	0.037989299355062
34	0.053173915338013
35	0.035840394720540
36	0.049767560993600
37	0.046925573550320
38	0.038642941434847
39	0.037756944750322
40	0.037695578458476
41	0.043508755875266
42	0.046839485760779
43	0.043425242074213
44	0.042212099265714
45	0.045849227225295
46	0.041476934467318
47	0.041831560403620
48	0.037676935309237
49	0.041747156596462
50	0.038162987454396
51	0.039525067624903
52	0.044619371106595
53	0.040506063803578
54	0.057644041928973
55	0.036469977498566
56	0.047051863278218
57	0.048736955995773
58	0.054488803119914
59	0.038072928777770
60	0.039563902079499
61	0.041924557425912
62	0.037194316552181
63	0.046567245864380
64	0.043429864528360
65	0.045387377435283
66	0.047737310243900
67	0.043452745779429
68	0.040088714433835
69	0.041837278849706
70	0.039411177757326
71	0.038856875089781
72	0.046028636016405
73	0.047632071819483
74	0.038616938342896
75	0.041299697596364
76	0.046619190742864
77	0.047378476175775
78	0.044680955341068
79	0.045370968333393
80	0.038558862577381
81	0.042339638014060
82	0.045372135909279
83	0.037182305107420
84	0.045566606033958
85	0.044470866503774
86	0.051551918468950
87	0.037322350696935
88	0.042314994485985
89	0.035531951796439
90	0.044140932579014
91	0.045912706726131
92	0.036466355829654
93	0.038421255481012
94	0.037745134461805
95	0.041384847310549
96	0.046876189202288
97	0.042183059918166
98	0.047200008027043
99	0.042167120156624
#Mean values:
#	Axial curent on Z-axis direction
0.043167111720028 0.004942245365504

#Ending calculation
