#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.015117467805750
1	-0.212073094131407
2	-0.307407767931139
3	-0.246822218465140
4	-0.196031746656737
5	-0.131353343974274
6	-0.197748427924724
7	-0.305260806498492
8	-0.156442303122175
9	0.071687568493872
10	-0.017921831809821
11	-0.269264802463338
12	0.166291863874848
13	-0.254798473435963
14	0.062096104354808
15	-0.205760252001929
16	-0.251028428453179
17	0.049981678415205
18	-0.227724495107434
19	-0.246002059237187
20	-0.042514068280067
21	-0.086242287501972
22	-0.061966944813197
23	0.037493677094256
24	0.119224861349327
25	-0.109974033195113
26	0.085047398594401
27	-0.161291089669700
28	-0.326169187246737
29	-0.167813164738200
30	-0.147051910873032
31	-0.217653719673262
32	0.034374999399301
33	0.002928644724529
34	-0.318057001268691
35	-0.108805711569975
36	-0.232118794730020
37	0.002496109476082
38	-0.242241344171210
39	0.005154235111523
40	-0.082678213408358
41	-0.187352922069667
42	-0.249906842210833
43	-0.581484278297635
44	0.052708009900179
45	0.178220946466720
46	-0.287739108065860
47	-0.045830232003777
48	-0.097263082457528
49	-0.079652039674591
50	-0.013399151763012
51	-0.216083879712540
52	-0.166637899199595
53	-0.310289048192331
54	-0.039911987737431
55	-0.094205393128118
56	-0.089481577317190
57	-0.030552264092269
58	-0.107897690651442
59	0.025347106193231
60	-0.173081468713733
61	-0.301245454471477
62	-0.231699903019822
63	0.171027624993879
64	0.240356333328645
65	-0.086013678253336
66	-0.073540700307407
67	-0.321677962553710
68	-0.067816520891899
69	-0.098935456334426
70	-0.088287762233924
71	0.154856869235812
72	-0.189062982893238
73	-0.188901446921719
74	-0.069060901688239
75	0.252983916737496
76	-0.326523869732448
77	0.176300862663928
78	-0.117300654423531
79	-0.161558550868707
80	0.069059844813065
81	0.027189582353366
82	-0.232659153545676
83	-0.047351828612235
84	-0.209284407777050
85	0.160005949552533
86	-0.238793145982297
87	0.140335358941102
88	0.207474159745724
89	-0.182565353096821
90	-0.356718635351861
91	-0.331555104662442
92	-0.008477360826053
93	-0.168461779763656
94	-0.231702130873946
95	-0.130538445499012
96	-0.238790930641196
97	-0.282726672098484
98	-0.094948571960166
99	-0.099553924680833
#Mean values:
#	Axial curent on Z-axis direction
-0.109992134396 0.0155726773154

#Ending calculation
