#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.41/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	12.945165656449872
1	-10.051459050775122
2	-8.964682296833587
3	1.658349550038992
4	-3.355652698735335
5	5.867288719340207
6	-0.648573564264407
7	-1.733374120871631
8	-1.784070529730966
9	10.322683712800435
10	4.515042027915468
11	-17.709960010234798
12	-4.035020459517640
13	1.367763013161019
14	2.182198401409553
15	-4.758946981760449
16	11.213002751200525
17	-0.758501861086289
18	-9.606442465612028
19	-4.702849671098813
20	-5.060891595835123
21	5.789674796500502
22	4.259484936509069
23	-1.678492659765202
24	-1.035259655176261
25	13.786936404533433
26	9.934297898324756
27	-3.733025938272514
28	10.684973157148812
29	-8.639541131619071
30	-1.347774704892639
31	-4.540035104634050
32	-12.817318700512702
33	-5.324683705238909
34	10.404952096990096
35	9.081080104301970
36	-10.367638819177591
37	-9.928313298380694
38	9.829956845629253
39	-2.046050244679942
40	-2.989588469257214
41	0.444218054858652
42	-9.560058656667437
43	-0.040026469571641
44	-3.064044214382335
45	-0.449571694000141
46	-1.866733115274174
47	0.925507052789768
48	7.363586019396884
49	9.997448988542187
50	-8.502421174069310
51	11.550333282006532
52	1.316984038737639
53	-0.963298702572501
54	6.108719340346474
55	9.122421385475537
56	-9.835409467937259
57	-8.229265104225366
58	2.787502306134771
59	-5.778685435082327
60	8.549317233513946
61	-7.205462689332802
62	5.398832874687923
63	10.939903835962298
64	7.116131183694060
65	7.656979741732211
66	2.346337625615504
67	0.028114032754966
68	9.227932602909179
69	4.435444053055856
70	2.121341257112369
71	-0.213497651751889
72	-3.186295145373514
73	4.048943289708527
74	-6.005960538388710
75	-1.473531027433814
76	-2.061728103324638
77	-1.088573061879422
78	-6.330166930189048
79	4.525474535254290
80	0.687016821343297
81	10.210628770760172
82	3.293584870290777
83	18.169736575001853
84	0.781933764869555
85	3.663816145288240
86	-5.955185488245191
87	0.598617502669800
88	2.094340160848654
89	1.579773932206927
90	-4.587526056591853
91	5.442513553467884
92	-2.644148134924161
93	-5.481658068145365
94	-2.401852461203491
95	1.190003915723289
96	-8.181553090889510
97	11.626082126962944
98	2.299305612346343
99	-5.527821859482713
#Mean values:
#	Axial curent on Z-axis direction
0.532390544794217 7.887366774231031

#Ending calculation
