#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.271991938374973
1	0.222439538282337
2	0.313231439005723
3	0.307779144370039
4	0.244622399576295
5	0.310256803324165
6	0.296345319706558
7	0.215120019615714
8	0.266317284236815
9	0.272428640925619
10	0.348053718322142
11	0.288397718637894
12	0.242903049622081
13	0.268433240043951
14	0.237464405888081
15	0.276752706616985
16	0.269363589808450
17	0.264426539806163
18	0.384973250069747
19	0.286002437080252
20	0.245956356250155
21	0.253141409477425
22	0.267787601819414
23	0.261692517638105
24	0.327595778411497
25	0.227907829857326
26	0.271325964375714
27	0.271542609925079
28	0.320020379424653
29	0.309981251669976
30	0.284209363881257
31	0.335252975764205
32	0.296317167190244
33	0.289295448438900
34	0.272756684436468
35	0.321012700394365
36	0.295602575114340
37	0.272949438516040
38	0.249271850689989
39	0.299141246551957
40	0.289193046886571
41	0.260257909392493
42	0.257865020651467
43	0.311579856340575
44	0.271609280994370
45	0.287978920378322
46	0.314096856989318
47	0.261054842365229
48	0.256342193751512
49	0.274298914315820
50	0.208540516084356
51	0.236591578374316
52	0.304800677397310
53	0.288467619435719
54	0.318690128142098
55	0.286925923135280
56	0.302777022290802
57	0.232525982576701
58	0.281202730305312
59	0.270962000964420
60	0.258063836489157
61	0.253158027439451
62	0.292159007286941
63	0.232473310926237
64	0.273220727273030
65	0.332241141258211
66	0.261284324450546
67	0.270692449980120
68	0.261159856847811
69	0.292237903739446
70	0.272671334284174
71	0.306213097955218
72	0.303151355809617
73	0.287179357885631
74	0.280728449362881
75	0.288563230285398
76	0.225724128234937
77	0.287361955408228
78	0.301756854682554
79	0.245912323218410
80	0.266833597682388
81	0.314290693403154
82	0.295320969305082
83	0.276802189672347
84	0.251638357782907
85	0.265939000097314
86	0.272258274284002
87	0.279127604493383
88	0.260902362329047
89	0.314492630122347
90	0.294267228186569
91	0.293370112374119
92	0.243785807893002
93	0.277948523493937
94	0.299174375038617
95	0.260316548542474
96	0.250295733772318
97	0.285195431018361
98	0.245033369646158
99	0.293335742855128
#Mean values:
#	Axial curent on Z-axis direction
0.2784210657872374 0.002959520517255055

#Ending calculation
