#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=253/index.txt
#N_stochastic_estimator = 42
0	-0.002081302888484
1	0.002511297373367
2	0.001178725394586
3	-0.003021649303928
4	-0.011485738393674
5	-0.003957021866637
6	-0.001952310242114
7	-0.001355433802607
8	-0.002492440564208
9	-0.006915035222845
10	0.005464008260208
11	-0.009256152447398
12	-0.005741488972573
13	-0.003952820938296
14	-0.005085831035393
15	0.003832311713281
16	0.009028894413206
17	-0.001346837427192
18	0.009200806757181
19	-0.003146973443975
20	0.001380009869606
21	-0.001207396180825
22	-0.000280623047467
23	-0.006142669757424
24	0.001229169790358
25	0.001649529404700
26	0.001446223769475
27	-0.003082576946436
28	0.003544636570236
29	0.001362318069342
30	-0.004029409578622
31	0.004850318551687
32	-0.001317554511864
33	-0.004278196558503
34	-0.004439477965138
35	0.004485836742912
36	-0.000289546179860
37	-0.002499611500002
38	-0.001358579624027
39	-0.006649863132683
#Mean values:
#	Axial curent on Z-axis direction
-0.001155061371301 0.000707590337806

#Ending calculation
