#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.097774170635269
1	-0.347398188277004
2	-0.389746141254558
3	0.133781089183738
4	-0.134664580836419
5	-0.036991179898363
6	0.058904039856360
7	0.077430731758974
8	0.054185055842007
9	-0.230141752198064
10	-0.576273923418400
11	-0.454797698914451
12	-0.206236763105621
13	0.194854640442509
14	-0.159733227467223
15	-0.061836844125875
16	-0.256753757828557
17	-0.092151837976171
18	-0.115873777707353
19	-0.421022313564131
20	-0.086468295013008
21	-0.064209579824770
22	0.098963950696755
23	-0.018207152365124
24	-0.143254717499319
25	-0.165839641399819
26	-0.138252024446597
27	-0.077048245697906
28	-0.114365378071792
29	-0.202481192873249
30	0.059081208074877
31	-0.142508457496887
32	0.077920460688762
33	-0.060569327236453
34	-0.245903547906199
35	0.060875525302826
36	-0.164250652477288
37	-0.113423182733210
38	0.363624641148700
39	0.210783322065798
40	-0.051708933814498
41	-0.138948693208895
42	0.331020532224220
43	0.142881752959033
44	-0.159875758896260
45	0.102312213794675
46	0.132816168896022
47	-0.334051411477458
48	0.098547561814021
49	0.061029322425257
50	-0.195940661821232
51	-0.028788381474501
52	-0.505366675856196
53	-0.111829544887361
54	0.073098384580872
55	-0.160976702955462
56	-0.061092275172962
57	-0.042887670534650
58	-0.188952211952463
59	0.128407998274025
60	-0.011475626985710
61	-0.027425155818018
62	-0.008986113352607
63	0.196055744321750
64	0.382382765508233
65	-0.197007442051342
66	-0.040776883127203
67	-0.158700941648361
68	-0.116158613504033
69	0.299241073641181
70	0.392046405832545
71	0.019988668508436
72	0.042802429476728
73	-0.082050234868833
74	0.322465913389106
75	0.011691173083258
76	0.177937490957233
77	0.077045050624434
78	0.123612575148660
79	-0.191079022831346
80	-0.021797551259772
81	-0.027339094976935
82	-0.009974852614566
83	-0.430133948671973
84	-0.069049482255239
85	-0.070374262302182
86	-0.202693789517841
87	0.164245737158582
88	-0.326299319267681
89	-0.168421103885521
90	0.104040305044193
91	0.328061556413336
92	-0.069835715150050
93	-0.099841284026739
94	-0.382450873927167
95	-0.080398248750452
96	-0.068793903220452
97	0.173267703642692
98	-0.140558429614200
99	-0.248340414471302
#Mean values:
#	Axial curent on Z-axis direction
-0.050776072483502 0.216525999757945

#Ending calculation
