#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.049164140700891
1	-0.002697108143485
2	0.005647318303459
3	-0.011604595286804
4	0.006987849045486
5	-0.076466882287389
6	-0.063669772285602
7	-0.051163533830686
8	-0.002581018797795
9	0.007621341840082
10	-0.007855457825359
11	-0.020440438006261
12	-0.005575475254287
13	-0.082136515222753
14	-0.029629195715898
15	-0.001970599998519
16	0.025657841039754
17	0.032295761434033
18	-0.041166572854332
19	-0.036309514343497
20	0.016796764024218
21	0.033973557783329
22	-0.016921811862103
23	0.019651668850820
24	-0.016800635663091
25	-0.054819903415777
26	-0.001162411806246
27	-0.041338735763078
28	-0.111319894640591
29	0.027556955015748
30	-0.018374704103060
31	-0.107975619118119
32	0.044104782740702
33	-0.084818653123384
34	-0.103007983464675
35	0.006857915141940
36	-0.043974131313538
37	-0.085817660036553
38	-0.056465764332213
39	-0.047081402166127
40	-0.016374396961269
41	-0.058258091012466
42	-0.071716164499997
43	-0.052462783485323
44	0.003203850056808
45	0.007049376593423
46	0.022474266939442
47	-0.014474076360047
48	0.061804974974329
49	-0.143723587513401
50	-0.111941584607749
51	0.019422927296216
52	0.028337365672293
53	0.000341333704862
54	-0.001354318522863
55	-0.051700979643288
56	0.017243743898169
57	-0.056914369678614
58	0.059141957196449
59	-0.002391967373501
60	-0.004312344978544
61	0.031102190692239
62	-0.014344395022034
63	-0.027042294478623
64	-0.079939410408927
65	0.039294835797685
66	-0.064175944418926
67	0.008273431752705
68	-0.047112227170559
69	-0.131547438608680
70	-0.004874781929947
71	-0.065146952151204
72	-0.062055999066636
73	-0.073269697083161
74	-0.123504966875360
75	-0.041354002561729
76	-0.031840069510317
77	-0.027493427866376
78	0.011542247861671
79	-0.047050539136549
80	-0.041297635043493
81	-0.042495697521195
82	-0.072790585788876
83	-0.011235476118643
84	0.006286203627294
85	-0.075707465618586
86	-0.071516646083084
87	-0.001020300350147
88	-0.104697669642151
89	-0.034804773479840
90	-0.109484783920049
91	-0.023368619804925
92	0.007913973908952
93	0.006199544462186
94	0.004242209642637
95	-0.078982721162675
96	0.025106859260310
97	-0.096787373038794
98	-0.015218267523717
99	-0.023468246176869
#Mean values:
#	Axial curent on Z-axis direction
-0.02915430155004006 0.004493225449266105

#Ending calculation
