#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=107/index.txt
#N_stochastic_estimator = 42
0	-0.003045610878800
1	-0.004269372160515
2	0.005605415521172
3	-0.002236963498594
4	0.000659596980865
5	0.006691339552889
6	-0.007235318585853
7	0.017356300612246
8	-0.006555119629062
9	-0.000683518772460
10	0.003295410826269
11	0.007556429584273
12	-0.014172143962528
13	-0.007014395566887
14	0.012464030196268
15	-0.005866568811741
16	-0.005301869402220
17	-0.001795460219247
18	-0.002378177208128
19	0.001101753071877
20	0.004329247086643
21	0.008529408989955
22	0.012547484051518
23	0.002282340225678
24	-0.007384048697407
25	-0.006356962315169
26	-0.003254014195836
27	-0.003451601030831
28	0.001104593833399
29	-0.010655006372083
30	0.007307927314303
31	-0.006920850435843
32	-0.001909386596998
33	-0.000954441531917
34	-0.002307802009273
35	-0.013550534518808
36	0.004770088619302
37	0.002075979712308
38	0.004968840776626
39	0.005912805725327
#Mean values:
#	Axial curent on Z-axis direction
-0.000218504342982 0.001108846583499

#Ending calculation
