#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.348009952883083
1	-0.582465600707146
2	0.372688675937734
3	0.199216352903005
4	0.459649906783091
5	-0.025870013460549
6	-0.199513142740051
7	-0.519854980428688
8	0.113689694003637
9	1.037053225279654
10	0.493861221315295
11	0.392600167367601
12	0.669873332923423
13	0.342559263573552
14	0.534967374939226
15	-0.217102579879621
16	0.031329737355685
17	-0.189947677524680
18	0.033007666429955
19	0.567470558573610
20	-0.147554346972599
21	-0.179203967034453
22	0.534549466403573
23	-0.678820084664957
24	0.530608620873719
#Mean values:
#	Axial curent on Z-axis direction
0.128991316734677 0.553855871317185

#Ending calculation
