#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.339639562597314
1	0.359565030138957
2	0.369546593428895
3	0.339013414990256
4	0.348552956742484
5	0.343261762962152
6	0.347150170750325
7	0.334481948527209
8	0.382282179984946
9	0.393942296329939
10	0.392604431869242
11	0.337390850810938
12	0.375272747484245
13	0.352883797179360
14	0.350463123816441
15	0.367593472384978
16	0.378541423760912
17	0.319738117647406
18	0.402207092047467
19	0.352116183288474
20	0.380442037591612
21	0.375818488335851
22	0.309428923033468
23	0.302882812552698
24	0.317056805653587
25	0.380981394106992
26	0.390874299170918
27	0.330850587929363
28	0.295991670341548
29	0.330676758915583
30	0.372897837165837
31	0.368933072729587
#	Axial curent on Z-axis direction
0.35447130763340573 0.004963334322786758

