#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	23.239217052767380
1	-7.853570523231904
2	12.716600798359860
3	-4.338661474095564
4	-9.249152809609994
5	18.779373927083242
6	-25.289155802729617
7	-13.733371604850564
8	10.100430036117485
9	16.519067466626218
10	-13.250160283878561
11	-26.701868787916265
12	-30.234001536091291
13	7.079253212766353
14	-9.008060022008772
15	-18.070914842373554
16	3.556256180968463
17	2.428925727469383
18	24.540028716460931
19	17.549134429363310
20	0.202422945090419
21	19.277305861606632
22	-3.784968108508575
23	-0.449851402892197
24	8.610399020294881
25	8.293388693708298
26	-3.004890497160767
27	-16.388288412408826
28	-15.558844250327416
29	5.106203461900948
30	-19.851868730302520
31	4.937531774067442
32	-11.351581113367214
33	-1.947720643794314
34	-1.029903068913527
35	18.142594032857851
36	-19.701982396870651
37	-27.575766974275030
38	-16.801792867728285
39	-35.192811877615760
40	-9.461893790422092
41	-17.264102251442107
42	-8.182036757643999
43	-24.249707891167972
44	-2.456624392246473
45	-4.293547060455218
46	17.133468989814070
47	13.332281171121021
48	-12.324023069796244
49	-40.281095692283948
#Mean values:
#	Axial curent on Z-axis direction
-4.346766708759301 19.969007722535814

#Ending calculation
