#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.003344575150723
1	-0.018336704937750
2	-0.009561425785202
3	-0.018062573880008
4	-0.015369262216375
5	-0.011512547338253
6	-0.024695936791280
7	-0.006571755858996
8	-0.011474679200625
9	-0.004050371856306
10	-0.017309012086058
11	-0.006223459745138
12	-0.004983640189600
13	-0.017045289607842
14	-0.021838938095587
15	-0.025586334551191
16	-0.011153647826815
17	-0.007386453319888
18	-0.008923516817359
19	-0.018391151661140
20	-0.004907719238945
21	-0.009864920630087
22	-0.012595265569834
23	-0.025598358085132
24	-0.015307809428172
25	-0.018421670375867
26	-0.011281878026863
27	-0.024410222098725
28	-0.017172439630711
29	-0.016895579920902
30	-0.004707537195110
31	-0.022418839662542
32	-0.021226137724120
33	-0.024609382070540
34	-0.010225071012192
35	-0.018593027084532
36	-0.019472235823830
37	-0.006150533320677
38	-0.006316561639089
39	-0.023755852221369
40	-0.020488078894407
41	-0.007547327509748
42	0.003996524972016
43	-0.030711045132466
44	-0.017752103396748
45	-0.019356822020801
46	-0.017632766383481
47	-0.012004731775742
48	-0.027670469584891
49	-0.017474667084874
50	-0.025205729572835
51	-0.016493435848763
52	-0.017819757437134
53	-0.015935476667494
54	-0.011238992863559
55	-0.019155814738693
56	-0.009195964338448
57	-0.009964128512142
58	-0.012951413810111
59	-0.007203984079672
60	-0.022180978874823
61	-0.012595561158674
62	-0.015218724092033
63	-0.017515533710661
64	-0.022080207676828
65	-0.021812466528877
66	-0.008155252023497
67	-0.016720864371564
68	-0.014028128528026
69	-0.020149744507705
70	-0.016171949556825
71	-0.010029770106227
72	-0.018053167897463
73	-0.017353199764746
74	-0.022292832804568
75	-0.013386133891826
76	-0.023137189559695
77	-0.015688970358188
78	-0.015127684398001
79	-0.011168397705720
80	-0.025960628799937
81	-0.017089790601791
82	-0.001751768146069
83	-0.018617987486704
84	-0.007333681671695
85	-0.023349620410803
86	-0.008180555717538
87	-0.020484741353818
88	-0.011006166098709
89	-0.012079707768129
90	-0.018806027796024
91	-0.014402202157688
92	-0.021288303785121
93	-0.015922246693181
94	-0.007836009440347
95	-0.012271737121431
96	-0.018077576541487
97	-0.019727156341823
98	-0.014390649855357
99	-0.017439249990358
#Mean values:
#	Axial curent on Z-axis direction
-0.015197519173478788 0.0006658984103241628

#Ending calculation
