#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-9.119158413357226
1	10.780800955434815
2	31.586261639055280
3	-17.265345008323649
4	-50.038197260561873
5	-19.675989982649291
6	61.718701534708664
7	34.890624108895530
8	-5.028335993590438
9	-45.121137293302148
10	21.475007317448629
11	52.328267523962346
12	10.247244374772396
13	-3.828860138304766
14	20.825013951163246
15	27.725789611347054
16	23.797459420888362
17	-3.872167349226463
18	-11.138585915103217
19	-37.752691648011400
20	-33.877788883783452
21	40.785359282583549
22	-6.040226405881278
23	8.003545412856882
24	4.122659056592154
25	-18.746954152337910
26	22.444689604850005
27	-23.327031165837891
28	-22.911894555177703
29	20.182925417243585
30	-22.062722981018808
31	5.131155469387242
32	-23.337453502195011
33	-46.625813380316636
34	-20.189184581023831
35	-55.766412407360519
36	-26.888442223123473
37	4.504590507846496
38	-5.664049362348782
39	-9.871273151195165
40	-16.957916704548008
41	-8.382649786311349
42	3.443332192624832
43	25.132813164376184
44	1.308069546661298
45	22.925543422811113
46	-28.807575013772798
47	-9.230870369704204
48	-26.450078812704415
49	30.124131880312746
50	-76.193105835892396
51	12.240846163774894
52	-7.981641055491046
53	-66.964270169141273
54	-7.280391908200262
55	-42.152589431357356
56	-8.285248948155177
57	-22.599762235437119
58	21.155899107077463
59	-3.315494914460944
60	13.462106368997992
61	16.376318571217535
62	-9.756925356844695
63	40.446400412412110
64	11.888438215884703
65	1.631947187102409
66	10.599525773593205
67	-14.529070323513119
68	28.874910602287912
69	43.824413372404422
70	-3.449213016406819
71	8.573908863146610
72	-25.895761760572533
73	-6.074847544365352
74	6.934323984857190
75	-20.898964870567461
76	-6.332694335562869
77	-3.847903029416254
78	16.972543152349804
#	Axial curent on Z-axis direction
-2.74773574691 2.98369229539

