#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.128627008811600
1	0.088341180735584
2	-0.021182558527160
3	0.117809930143619
4	0.004792655775012
5	0.098264440467564
6	0.075618359587185
7	0.011396319395995
8	0.079306379131734
9	0.095381521855475
10	0.091750203770014
11	0.042286432882413
12	0.135632242805490
13	-0.083547678879335
14	-0.036819622901418
15	-0.032969940613182
16	0.078533905960328
17	-0.023981975461557
18	-0.084099537389187
19	0.027043060375208
20	0.002480184500757
21	0.008138136810807
22	0.052816399144166
23	0.059942748435681
24	0.074019052785881
25	0.035053164262607
26	0.062658191187584
27	0.144902578741834
28	-0.012839407575840
29	0.093802279073076
30	-0.006506205671450
31	0.050089211059295
32	0.186454966712705
33	-0.044120656549217
34	0.041512869187572
35	-0.046440076129673
36	0.060012207291825
37	-0.008379650165687
38	0.045490136873162
39	-0.002396295936775
40	0.097285047249382
41	0.048422760551649
42	0.033115135936140
43	0.037540264644761
44	0.093300926434137
45	0.066195822801741
46	0.064799347734813
47	0.003206735058675
48	0.219586160619875
49	0.047025232759853
50	-0.015921751703344
51	0.132750850097787
52	0.056001993272813
53	-0.043148461321376
54	0.088610568116279
55	0.067114763220471
56	0.037129598150446
57	0.024133309006208
58	0.107698487790170
59	0.058798423479476
60	-0.058530312629408
61	0.154572515266524
62	-0.011796185530292
63	0.029406938077317
64	0.124391710398648
65	-0.067299134706260
66	-0.011828505394386
67	0.023713519309129
68	0.060800019107953
69	-0.020688149608835
70	0.193693644026139
71	0.047284172309645
72	0.087789917471078
73	0.136701502773919
74	0.037858911629342
75	0.050128996556699
76	-0.022809088426815
77	-0.043320944640881
78	0.085765851860278
79	0.167959505500658
80	-0.002627656847159
81	0.055549423113637
82	0.147422342197712
83	0.084259944330262
84	0.015241873875952
85	0.095868720725403
86	0.135768467743481
87	0.006038979412058
88	0.112214531393842
89	0.033711002779068
90	0.097885833959600
91	0.043776343257300
92	0.046596467783737
93	0.036199473827105
94	0.048087891351763
95	0.153069137697362
96	-0.016196536779322
97	0.144678691627655
98	0.101345012963175
99	0.095783241707753
#Mean values:
#	Axial curent on Z-axis direction
0.05210985445334484 0.00633225010706982

#Ending calculation
