#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.38/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	0.288609370538316
1	2.093758055054315
2	-1.727331138439044
3	12.530283163262785
4	-10.548052095896306
5	-8.089798739993471
6	-1.576495869340804
7	-12.391206121692104
8	4.581218503997956
9	-3.879559253088156
10	2.273297710683199
11	-13.730143903109138
12	17.019776340121116
13	-0.760787953989647
14	-1.873832354445884
15	-7.450874917508049
16	-11.623697053258953
17	-3.247589490987181
18	-9.972273251183930
19	-0.410862706075024
20	-2.187020110012718
21	3.459741171248023
22	-5.187017780172002
23	7.112842387284464
24	1.765222290778507
25	-0.395487989967886
26	2.036324369969158
27	1.405293728774360
28	8.805562500726840
29	2.479749386886957
30	4.695391447952176
31	-6.550153898772717
32	0.590182063540461
33	-0.467476511675009
34	-8.413684031396382
35	-2.538044174710253
36	0.349628249866398
37	-9.510472638187462
38	-12.441895168794447
39	-3.198471831263227
40	4.498279344800975
41	2.460957718082896
42	-14.719829803668812
43	10.914820324943957
44	1.162086906127181
45	14.467949941587218
46	2.647929815965169
47	-10.813598908596568
48	-15.434099642527523
49	11.113120104880904
50	6.524847723029107
51	0.819150634901779
52	2.193044156397758
53	-4.739694563810122
54	-3.754492663997874
55	-0.819821963171886
56	5.560561553986950
57	11.202203861802875
58	-1.847918422028906
59	-1.801793696557414
60	-7.903966581843009
61	6.736679224081646
62	6.952094095116018
63	-22.171981804151855
64	-3.004503602000058
65	1.717737224562544
66	12.658515012227737
67	1.707418043363075
68	-2.878428429594393
69	-5.490300366565681
70	-4.140508010240198
71	-8.326942027547567
72	-9.438713000623334
73	-4.800496612333331
74	9.684311750746605
75	-8.050042573438816
76	1.923688790319536
77	1.318549852449225
78	10.084423166988319
79	5.483593691210271
80	-13.042719050956466
81	-4.089616987023459
82	12.693394737982302
83	5.043992142612058
84	13.858204912568892
85	10.198051689339851
86	-13.311361567629344
87	-3.101167263362709
88	2.296367908263826
89	-9.363712623140609
90	4.811239067300538
91	-10.511143210433563
92	10.657885567496427
93	13.945523762602354
94	14.100530865203478
95	-3.135095619188045
96	-16.904054513766756
97	-2.080769405860583
98	-8.978009286606300
99	5.140673508777406
#Mean values:
#	Axial curent on Z-axis direction
-0.567623033442211 9.203876312698416

#Ending calculation
