#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	-0.077556452374080
1	-0.127011024023150
2	-0.124652006608953
3	0.035124395963475
4	0.119763248612827
5	0.017561418798401
6	0.013334388473530
7	-0.070483001064130
8	-0.000796878752018
9	-0.025297209483947
10	0.030350848202186
11	-0.191427617027759
12	-0.018036761300896
13	-0.038157029605129
14	0.020485749191736
15	-0.141258124085939
16	-0.020377076647550
17	-0.044027768359770
18	0.122179081662454
19	-0.136229178365973
20	-0.092656836315695
21	-0.080161417999898
22	-0.031935341766785
23	-0.044663036555666
24	0.059118101695345
25	0.013923609096714
26	0.025503486041252
27	-0.102785927516947
28	-0.071540388042284
29	-0.109299108360292
30	0.007110984616506
31	0.103824438373416
32	-0.028870812492114
33	-0.027381427753593
34	-0.008789302021483
35	-0.047177395384145
36	-0.124461451458118
37	0.010754986046141
38	-0.051357888018814
39	-0.030125038748159
40	0.075897710483652
41	0.009463024975365
42	0.155532701201283
43	0.035491773599266
44	0.124330603706526
45	0.007391086431746
46	-0.191818402083932
47	0.057847528800664
48	-0.112529440795730
49	-0.018417420109310
50	-0.096668042741863
51	-0.094727230903711
52	-0.115524132746332
53	-0.055365690476627
54	-0.003704278267347
55	-0.111102007152581
56	-0.057882554546808
57	0.067534098581746
58	0.027531538059930
59	0.045280695132311
60	0.079327867533707
61	-0.015733691415719
62	-0.028358825892983
63	-0.002579944718224
64	0.065682304062291
65	0.017148327836806
66	-0.013243097704571
67	-0.021818959818529
68	-0.050419875428555
69	-0.039889289156236
70	0.056823198674303
71	0.005976321968193
72	0.000534498849656
73	0.035784793720826
74	-0.007794465516303
75	-0.050958715247882
76	-0.095471329900705
77	0.164777885248534
78	-0.087510338594423
79	-0.021455975814756
80	0.047691935682371
81	-0.016476482025441
82	0.032434948833749
83	-0.105681518945054
84	-0.096320432944133
85	-0.063213780865151
86	-0.073296988245519
87	-0.018329084889651
88	0.028777599743862
89	-0.124637234726850
90	-0.011305638690693
91	-0.096423791720380
92	-0.037583547368275
93	-0.001043984051771
94	0.066648356736037
95	-0.001217764434043
96	0.006077314001442
97	0.032217120531162
98	-0.002198690498914
99	-0.034067952450027
#Mean values:
#	Axial curent on Z-axis direction
-0.020160481298529 0.075760169786691

#Ending calculation
