#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.060687371123512
1	0.066889591777936
2	0.049370070465728
3	-0.043020353246247
4	0.013017082529083
5	0.037377620732773
6	0.048028870609573
7	0.017376647051445
8	0.046830646776736
9	-0.133205699796115
10	0.039147204254122
11	0.047452769403041
12	0.015807206466183
13	0.059734374083167
14	0.042327653901047
15	0.132648042638498
16	0.002070109305024
17	0.072781299236960
18	0.158801608458873
19	0.074178047463065
20	0.096504863576938
21	0.065609665421694
22	-0.006269304285539
23	-0.046022438097995
24	0.042052346729304
#Mean values:
#	Axial curent on Z-axis direction
0.033552022173271 0.063130985801279

#Ending calculation
