#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.465563475210642
1	-0.444735795375787
2	-0.420815333373102
3	-0.509222626997098
4	-0.421503914877026
5	-0.406935673477229
6	-0.457148288572950
7	-0.479092453093646
8	-0.498269591452017
9	-0.411511965835851
10	-0.449197105611894
11	-0.477654251351401
12	-0.381626588753131
13	-0.429763144343703
14	-0.482158549994040
15	-0.374922267326414
16	-0.455744731246895
17	-0.431067424570235
18	-0.386903745392343
19	-0.473734870356861
20	-0.386398662333511
21	-0.493092218542461
22	-0.469902032222819
23	-0.446404791418559
24	-0.442805516854576
25	-0.423685801939317
26	-0.462139895439447
27	-0.434808438838088
28	-0.445290155389728
29	-0.463280018398269
30	-0.473870663986032
31	-0.434695056550476
32	-0.459818908684484
33	-0.451639335433721
34	-0.490315201871266
35	-0.442539880385407
36	-0.428772671898719
37	-0.467101441273753
38	-0.506270324446844
39	-0.482891420398494
40	-0.487464528162006
41	-0.351465288764949
42	-0.426672329134387
43	-0.426578764501013
44	-0.422558839625127
45	-0.423022947550873
46	-0.447958082936215
47	-0.420777690102694
48	-0.395163749954617
49	-0.452327371069512
50	-0.407534180814486
51	-0.532501860759713
52	-0.456625317870053
53	-0.435185394630240
54	-0.445475319917052
55	-0.443097205174339
56	-0.413585129214776
57	-0.440501513168627
58	-0.506052450645042
59	-0.457330356136361
60	-0.431363482489460
61	-0.442436536654461
62	-0.482609345909926
63	-0.479439246708956
64	-0.443332321493596
65	-0.426397223899403
66	-0.405857918113534
67	-0.488350494505617
68	-0.464473557642358
69	-0.526917955917101
70	-0.482842186196751
71	-0.553333873515941
72	-0.452092467899976
73	-0.458209628321233
74	-0.514122718702811
75	-0.499967023299743
76	-0.443614032292150
77	-0.493976340632236
78	-0.442412143615711
79	-0.420388717898777
80	-0.478093847936244
81	-0.430213721788153
82	-0.478007343458685
83	-0.483152925437258
84	-0.436121877682445
85	-0.437744812691696
86	-0.396599595328992
87	-0.503324705137760
88	-0.341442659818340
89	-0.514682402647559
90	-0.450009673922202
91	-0.382414272077291
92	-0.441129806009299
93	-0.450109064462603
94	-0.444789606405548
95	-0.435192777133400
96	-0.529878002434561
97	-0.423311648377536
98	-0.460017218692158
99	-0.440082357418039
#Mean values:
#	Axial curent on Z-axis direction
-0.450636280882198 0.041470173466816

#Ending calculation
