#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.43/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.560897759647840
1	-1.797465735799768
2	0.091716700125717
3	-1.637860102192052
4	1.118504014974609
5	-1.443075164130404
6	-1.499526642303276
7	0.363899874348311
8	0.379793489206187
9	-1.595495474722311
10	-2.861434953195628
11	-1.800096137385691
12	1.302666548510035
13	-0.372583815484479
14	1.026351059018783
15	-1.336241573465445
16	1.262587233408320
17	-2.257540558912784
18	-0.335699575480108
19	0.059348414471487
20	0.421016160813540
21	-2.850062103501026
22	-1.330232653243305
23	-0.383062552642260
24	0.535879574673031
25	0.502354362575867
26	-1.458890571706199
27	1.620217357577106
28	-2.159646330433110
29	1.302024253713482
30	1.783191922681743
31	0.517018558313343
32	0.208243153173567
33	-0.326582200474865
34	-0.631871929807356
35	1.348486158003391
36	-1.787785478353678
37	-1.601035515282118
38	2.095026347772868
39	-0.443261324225642
40	-0.445097051663383
41	0.676128945722348
42	-1.483741046330818
43	0.301636527713792
44	-1.944807541687577
45	-0.667080090166786
46	0.406956614248574
47	0.396320677294855
48	-0.770617100212844
49	-2.370487172063318
50	0.675404669754524
51	1.349613612587236
52	0.321645474536850
53	1.408034758298399
54	-3.072793574871971
55	-1.112608836512864
56	-2.177175309603847
57	1.538976059092569
58	-2.207973826829359
59	0.384434155723028
60	0.562460027270520
61	0.918533532945825
62	0.054293034077133
63	0.976031154331862
64	0.143674133673815
65	-1.040294725439317
66	1.100361608901978
67	0.577371715153798
68	-1.342137514515450
69	-0.667059060989833
70	-0.088512631830449
71	-0.301326021752727
72	-1.786765221296729
73	-0.492099170776839
74	0.294366015388399
75	1.923798633672903
76	0.645618965994794
77	1.156400724170330
78	-1.789427855514873
79	-0.337946190680971
80	-0.511363100736640
81	-4.311305573472116
82	-0.339961490919584
83	3.072919264185964
84	-1.572681969456096
85	-2.282223202573334
86	0.945161005697614
87	-1.476262980660410
88	-1.797688367739708
89	-0.140758103633927
90	-1.488231611671512
91	1.101377926753374
92	-0.701733001185227
93	-1.142046789369733
94	-2.193138488382127
95	-1.714496500516939
96	0.154773688769599
97	-0.833975635134979
98	1.074191704442832
99	0.132814978291977
#Mean values:
#	Axial curent on Z-axis direction
-0.368425401185253 1.543125092376653

#Ending calculation
