#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	-0.008436922264153
1	0.004876833980740
2	-0.006794507110579
3	-0.006387713376924
4	-0.022638852319142
5	-0.024726413958095
6	-0.026232843810145
7	0.016016815902486
8	-0.002483686238530
9	-0.032536026769952
10	-0.010970049783755
11	-0.001073269055801
12	-0.030575620307929
13	-0.004724554306962
14	-0.021250600199195
15	-0.037816056309277
16	-0.004224014564978
17	-0.026230773976299
18	0.007867955779863
19	-0.000914018654888
20	-0.013240413056108
21	0.001367038516776
22	0.000406892121304
23	0.008205154536174
24	0.003353331538018
25	-0.006477271866765
26	-0.025595482223666
27	-0.020361840564011
28	-0.003328084574883
29	-0.011253321588249
30	0.012599526028480
31	-0.035517334779158
32	-0.003006429429821
33	-0.012862625589041
34	-0.016241766849186
35	-0.018335567991848
36	-0.001658322150307
37	-0.007183907648520
38	-0.037623077493405
39	0.042758314172416
40	0.011315831951316
41	0.000726353249029
42	-0.016133819468167
43	-0.001922087572853
44	-0.010042674003184
45	0.023797286820360
46	-0.055127007174086
47	-0.020149360815783
48	0.004056514149268
49	0.001322934454441
50	-0.048830896269539
51	-0.031569877333183
52	-0.011465641202111
53	0.000716615862296
54	-0.010439383732517
55	-0.027761444462231
56	-0.012754528942181
57	-0.011002709121148
58	-0.032755836475241
59	-0.026247841889672
60	-0.015856172554656
61	0.006258303217349
62	-0.008247469290157
63	0.023624387776529
64	0.000182256462340
65	0.027607603749437
66	-0.021705549635148
67	-0.050857264038310
68	0.013625779143427
69	0.008415937071614
70	-0.029505145020164
71	-0.027046299187343
72	-0.017299150932524
73	0.032524802662077
74	0.026832329184114
75	0.006765683470718
76	0.003564241060374
77	-0.018864284284664
78	-0.011022912332696
79	-0.005732617633135
80	-0.003548611337807
81	-0.015866064541393
82	-0.024011096543754
83	-0.017206576850030
84	0.012976024188528
85	0.015563233331137
86	-0.004610837469021
87	-0.000322991536530
88	0.007453312738922
89	0.007727380374978
90	0.004015834756436
91	-0.014333005282641
92	-0.013090989408830
93	-0.006007558096867
94	-0.031607473658147
95	-0.008442176416599
96	-0.047652557551525
97	0.019191051956296
98	0.039596922167718
99	0.032226802798602
#Mean values:
#	Axial curent on Z-axis direction
-0.007622019957018 0.020987453855488

#Ending calculation
