#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.147333148121426
1	0.158892037574552
2	0.142808364883633
3	0.147848212709797
4	0.138647312203669
5	0.130504973301649
6	0.137904383304618
7	0.166816109085293
8	0.080523214252670
9	0.151159719228784
10	0.162977821930539
11	0.161788973954886
12	0.151478704592600
13	0.128434544833562
14	0.165222254655213
15	0.095826234683185
16	0.107891460077891
17	0.199875374781974
18	0.155017080594408
19	0.205017197323613
20	0.111125098482133
21	0.113811793749943
22	0.143755643025775
23	-0.005730609111866
24	0.105839442765302
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
