#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.167147289228532
1	-0.082968926978580
2	-0.167957162528890
3	-0.158920279210477
4	-0.176021372858017
5	-0.230193646743852
6	-0.132841697598497
7	-0.102955192690850
8	-0.183746072394891
9	-0.127357098526564
10	-0.148786425887922
11	-0.223628852685263
12	-0.182942547729296
13	-0.078953770121752
14	-0.126587860766571
15	-0.180883777126683
16	-0.168453850589095
17	-0.162489927257741
18	-0.141647271468194
19	-0.105050580976811
20	-0.175765628170462
21	-0.106406172194356
22	-0.098272702599655
23	-0.114497777470091
24	-0.163854814598554
25	-0.196415375016959
26	-0.164463106176550
27	-0.084175270100823
28	-0.143272649273828
29	-0.146690043761570
30	-0.157468197894202
31	-0.116992157326763
32	-0.101375061973752
33	-0.130575137527279
34	-0.101200994563519
35	-0.127268133325898
36	-0.149368258823562
37	-0.155852942360274
38	-0.170658358634330
39	-0.178997340514650
40	-0.179962607311084
41	-0.185980663001846
42	-0.115292088088606
43	-0.155578985968144
44	-0.156708388507758
45	-0.061264415738823
46	-0.122205762897467
47	-0.156557887449904
48	-0.195265302113142
49	-0.082773905081001
#Mean values:
#	Axial curent on Z-axis direction
-0.144893874636667 0.046769305000017

#Ending calculation
