#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.006303362209618
1	0.000438146334784
2	0.003830351109146
3	-0.000426613284521
4	-0.002495829705664
5	-0.000988062372148
6	-0.003547091630595
7	-0.003261295629141
8	0.004746839141174
9	0.016324288901787
10	0.003944371094867
11	0.002826242178678
12	-0.003654992807373
13	0.003524232773210
14	-0.003984811612125
15	0.003920019357298
16	0.003461226674832
17	0.000283442331376
18	-0.003228058553842
19	-0.000291896045654
20	-0.006025729990030
21	0.001312989411961
22	0.002880527575785
23	-0.001732207507212
24	0.006557419928578
25	0.000647212263024
26	-0.015968225365806
27	-0.002877728960896
28	0.000328034962199
29	-0.008719803204809
30	0.011570035699509
31	-0.004903110538307
32	0.017845763684609
33	0.000533754176783
34	0.004120074182222
35	-0.010997441706176
36	0.004624869945128
37	-0.012521139537862
38	-0.004634342725195
39	-0.010040103580956
#Mean values:
#	Axial curent on Z-axis direction
-0.000322050131025 0.001080239790437

#Ending calculation
