#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.114412748542453
1	0.002733720551958
2	-0.034963916652205
3	-0.020583239853782
4	-0.079009018000727
5	-0.100188502858952
6	0.010601070177892
7	-0.048388863391996
8	-0.069537704336439
9	-0.024819075501550
10	0.029767125197403
11	-0.003486220585097
12	0.009622649223621
13	0.059896186123371
14	0.067450645641944
15	0.017448409186236
16	-0.032436961881057
17	0.012494867753029
18	0.015246261660656
19	-0.071529984781076
20	-0.008554630089037
21	-0.008455335570914
22	-0.058570180367915
23	0.014572307182227
24	0.039444526877766
25	0.048783979597554
26	0.025247709087490
27	-0.053815105533973
28	-0.117736803147434
29	-0.055929690248517
30	-0.036241847560612
31	-0.025697676789328
32	-0.062012615852706
33	-0.079766203252689
34	-0.060088396809286
35	-0.017596535896543
36	-0.014775708343429
37	-0.053362829787255
38	-0.085207203262597
39	0.033227813054351
40	-0.050177927060800
41	-0.012033663524682
42	0.064094426406205
43	-0.108824194455647
44	-0.023519282593421
45	-0.038370055258926
46	-0.057102151881205
47	-0.032539636201820
48	-0.027841727948628
49	-0.041134518644746
50	-0.080472395461944
51	0.031774950846521
52	-0.014645996264340
53	0.023726413835608
54	-0.049678493218261
55	0.038747081885525
56	0.003353938551480
57	-0.069160851720278
58	-0.011332826645994
59	0.057120322744191
60	0.002199655602723
61	-0.035649096803592
62	0.002658577112452
63	-0.031912344428030
64	-0.053443644526515
65	-0.044859059232650
66	-0.008158800206740
67	-0.015234214666172
68	0.007822386470733
69	-0.052488572378921
70	-0.007731251704723
71	0.006045697173481
72	0.021878488298870
73	0.002834636014377
74	-0.020224018465514
75	-0.057873712353894
76	-0.021825535182612
77	-0.048447872058063
78	-0.104509045704956
79	-0.052687521584413
80	0.015261390874754
81	-0.027924578956259
82	-0.049899413539104
83	-0.067869609185455
84	-0.013583669570410
85	-0.071544289339153
86	0.007502922637527
87	-0.020994960092404
88	0.015372377227935
89	0.018106054183656
90	-0.022566966223992
91	-0.060758926825897
92	-0.055468528660819
93	-0.092139223337883
94	-0.055238413864801
95	-0.056288713666690
96	-0.035661401456369
97	0.002481961625017
98	-0.032082396627838
99	0.027371411224430
#Mean values:
#	Axial curent on Z-axis direction
-0.022073510393062414 0.0042697218605148

#Ending calculation
