#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.471612879884511
1	-0.500668173672606
2	-0.475635895861171
3	-0.478759766349783
4	-0.480322826393196
5	-0.472753150365399
6	-0.470496000775911
7	-0.436583700224851
8	-0.558780939300509
9	-0.535284056979879
10	-0.480956864990579
11	-0.430889022051410
12	-0.450000691468489
13	-0.517976438716571
14	-0.437188795507070
15	-0.541989217855863
16	-0.474822025204581
17	-0.449307476072866
18	-0.527447677087690
19	-0.496385203958021
20	-0.502569634738368
21	-0.491740109924813
22	-0.485481528518039
23	-0.452253680636467
24	-0.458826801514783
25	-0.481040571652650
26	-0.486053095213244
27	-0.464740217073471
28	-0.476662128095602
29	-0.456726143890276
30	-0.505967313426928
31	-0.550486711656761
32	-0.514150996380236
33	-0.472701384448565
34	-0.538429588677480
35	-0.450388057640273
36	-0.504702804002376
37	-0.480944136516241
38	-0.517534123044095
39	-0.501688148660056
40	-0.456110255097521
41	-0.477156209320998
42	-0.504615898084984
43	-0.516825014286963
44	-0.464118397609212
45	-0.526418760654614
46	-0.473257987921469
47	-0.444937420111506
48	-0.446437675288488
49	-0.434401733072155
50	-0.403071761203219
51	-0.509695092349434
52	-0.456888534572362
53	-0.470827973934481
54	-0.478042059606444
55	-0.487150441285052
56	-0.522467957748266
57	-0.475029680297929
58	-0.448868403172754
59	-0.428311172763567
60	-0.498380881782946
61	-0.475275653196117
62	-0.504826377681254
63	-0.439839860849277
64	-0.509118199763957
65	-0.466807684786901
66	-0.458265807834322
67	-0.525868048194954
68	-0.475021262042969
69	-0.443621780624384
70	-0.485927563931868
71	-0.495327856248492
72	-0.469879944902217
73	-0.468371631295636
74	-0.411101997192539
75	-0.466686035440112
76	-0.432375516946850
77	-0.466293602605101
78	-0.380708858321702
79	-0.432194816783019
80	-0.463159855546666
81	-0.546346081429324
82	-0.493562896857029
83	-0.451404777385748
84	-0.506804344776408
85	-0.469512534159712
86	-0.438039110049317
87	-0.459298404692859
88	-0.458277336521665
89	-0.502261510091275
90	-0.483470902475087
91	-0.459551148991616
92	-0.479298326046564
93	-0.484245840093554
94	-0.464600729157945
95	-0.478121259883647
96	-0.509943604908437
97	-0.477168029280865
98	-0.458890918988198
99	-0.509778345356624
#Mean values:
#	Axial curent on Z-axis direction
-0.478052097439302 0.033560759556305

#Ending calculation
