#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.023712615295399
1	0.012081971896531
2	-0.010101212060558
3	0.030316011476577
4	0.039310077637454
5	-0.002558314242832
6	0.011329039262099
7	-0.027065727828787
8	-0.038931954862737
9	0.009924260216825
10	-0.001929631551729
11	0.021315937723670
12	-0.002850561646158
13	0.013533092000707
14	-0.011870039447355
15	0.014745470941334
16	-0.007441790118500
17	0.034420275215778
18	-0.001413510011574
19	-0.010167634165132
20	-0.037413695572419
21	-0.017217703884706
22	-0.021623886075163
23	-0.024891488642246
24	-0.008530740392208
25	-0.008315834875864
26	-0.017919477418337
27	0.006851226705936
28	-0.022936085004944
29	0.001956613296535
30	-0.005877526799973
31	-0.052965297021115
32	0.007500972756696
33	-0.018615981253873
34	-0.050065561707926
35	-0.046167165564541
36	-0.035821678911413
37	-0.001877403061168
38	-0.029758443392537
39	-0.024541024201804
40	-0.047352286862736
41	-0.009334108231125
42	-0.005840371946305
43	0.033157757101694
44	-0.024316185030451
45	-0.008415289128643
46	-0.022685055868768
47	-0.029901937115595
48	0.023871572866156
49	0.016588185958194
50	-0.025116147020853
51	-0.038431425231728
52	0.013808427838380
53	-0.039806781850463
54	-0.016164279792884
55	-0.028909969368496
56	-0.041124141386985
57	-0.013078652325719
58	-0.048478393244759
59	-0.001842347686042
60	-0.017868314560438
61	-0.020683113826145
62	0.036597207949541
63	0.007608596813594
64	-0.005936078008640
65	0.030569047694782
66	0.018352711587368
67	-0.039124122532437
68	-0.028295858251980
69	-0.022345425302463
70	0.006853940501016
71	-0.068671882943462
72	0.021180143353273
73	-0.059976693680977
74	0.011414021031777
75	-0.030285154184713
76	-0.063480192029707
77	0.004366402459349
78	0.003598146945463
79	-0.034697677256317
80	-0.021371236805790
81	0.009223786444296
82	-0.062936504255934
83	-0.014357383964344
84	0.007368790911166
85	-0.030604369384463
86	-0.009682931703649
87	-0.057529255722892
88	-0.014358124287971
89	-0.004651647626232
90	-0.011504760487254
91	-0.002105037356099
92	0.013769801185213
93	0.003263144945064
94	-0.011315858462211
95	-0.024214549678400
96	-0.006009288600639
97	-0.016510057071925
98	-0.033666595535019
99	0.024440203671977
#Mean values:
#	Axial curent on Z-axis direction
-0.011862446322342 0.027108037407400

#Ending calculation
