#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.008854983111974
1	-0.000884095700017
2	-0.003574413988890
3	0.003569676732835
4	0.001442739683168
5	0.003080648534588
6	-0.002638655966693
7	0.001976825309037
8	0.003852044509026
9	0.003581569862171
10	-0.006819100771897
11	0.003824335858280
12	0.008340614186618
13	-0.005785072713497
14	-0.000269159690782
15	-0.002365831862891
16	-0.004442401405507
17	0.003496971307616
18	0.002710986163831
19	0.001870804925302
20	0.001820320257681
21	0.001081520713068
22	-0.003050435579244
23	-0.007796486044087
24	0.003377606803231
25	0.006896474674518
26	0.003753013638917
27	-0.004074090396385
28	-0.000843206677250
29	0.000665979750913
30	-0.001718946126073
31	0.001143107709961
32	0.001775953799499
33	0.001724197569741
34	0.003019998828341
35	-0.001644845862230
36	0.004524485625919
37	-0.005485378902368
38	0.002066973775206
39	-0.005144412187731
#Mean values:
#	Axial curent on Z-axis direction
0.000547882486397 0.000632631255540

#Ending calculation
