#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=107/index.txt
#N_stochastic_estimator = 42
0	0.000467945986359
1	-0.000937697609200
2	-0.000380144146860
3	0.000493002100648
4	-0.006121743341033
5	0.000038475980571
6	0.001568501942344
7	-0.000780601647440
8	0.002759926671504
9	0.000033585559517
10	-0.000375434645161
11	-0.000555935854929
12	-0.003700045024940
13	0.002835153489154
14	-0.002606024666047
15	0.003440376854605
16	0.001457000254918
17	-0.002133253179222
18	-0.004260987641399
19	-0.001525420912080
20	-0.000473562105596
21	0.003747662675197
22	0.005938769368695
23	-0.003607841765868
24	0.000260281693197
25	-0.001043013494830
26	-0.001850188198802
27	0.000124818483285
28	-0.000073746987191
29	0.001045601387923
30	0.001504339138550
31	-0.000367587492565
32	-0.004487360951662
33	-0.000065338980859
34	0.003371260981254
35	0.003075262199888
36	-0.001895022671263
37	-0.001979347960552
38	-0.000811387599868
39	0.001351711834868
#Mean values:
#	Axial curent on Z-axis direction
-0.000162950256872 0.000390721771887

#Ending calculation
