#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.018129734630397
1	0.132272514208783
2	0.159411178803844
3	-0.246022345606720
4	0.091442667131004
5	0.063727921117245
6	-0.051236259849155
7	-0.112934247126140
8	0.041519598549121
9	0.263336118578435
10	0.071190335434409
11	0.173667111039294
12	0.016019739182767
13	-0.014341738011706
14	-0.169809568777044
15	0.158286738223902
16	0.098837942753228
17	-0.026916826832330
18	-0.012123645476465
19	-0.121165737650954
20	-0.001465083914170
21	0.070347351372725
22	0.062331447226314
23	0.197570651568148
24	0.110161467158112
25	0.060721196197491
26	0.025003443496888
27	-0.073092387343255
28	-0.092077719884087
29	0.034629273400043
30	0.160369416323310
31	-0.069083085664956
32	-0.084315157946183
33	-0.175592559119227
34	-0.345041131131367
35	0.220285745701285
36	0.042455850579732
37	-0.016186979082730
38	-0.112212111353454
39	-0.133094027573129
40	0.080635800140858
41	0.084919586945355
42	-0.085750691727927
43	-0.081230106976913
44	0.124890420803926
45	0.126990341876971
46	0.220714404215502
47	-0.109619984986580
48	-0.015684708654709
49	0.095098074211817
50	-0.263909436148310
51	0.094865770220422
52	0.217897210959524
53	0.182657325746996
54	0.145614081403496
55	0.004790814391333
56	-0.089061103085252
57	0.238641590669675
58	-0.295167737141433
59	0.010261162092459
60	0.111798619245103
