#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.075657347766341
1	-0.042536826256004
2	0.126014053187707
3	0.027308322727446
4	0.011868194131139
5	0.069885491801415
6	0.060300671923715
7	0.016774316529364
8	0.105350712458901
9	0.118881035450763
10	0.077696887323928
11	0.077368713225014
12	0.073875646547643
13	-0.071018997049298
14	0.085203300057739
15	-0.020536848389453
16	-0.003066300411006
17	0.051371858301517
18	0.090159548253092
19	0.057302139200276
20	0.085879019077387
21	-0.017590925622782
22	-0.070687021674769
23	0.161583988464697
24	0.122331650525176
25	0.206865569601804
26	0.115097916342596
27	-0.005327316326104
28	0.115417930462064
29	0.071114219285330
30	0.024224468879874
31	-0.010433897842554
32	0.071281700783111
33	0.061179118692140
34	0.038769066169988
35	0.052075671235770
36	0.078875676723381
37	0.037115933034551
38	-0.017750107344072
39	0.016686665253228
40	-0.027435573546908
41	0.200105172299808
42	0.084317449819531
43	0.100840536179464
44	0.133890908497471
45	0.098097118282283
46	-0.022216524516049
47	0.087427778982970
48	0.120013893485451
49	-0.018823591349552
50	-0.039447437491496
51	-0.015866031314062
52	0.055546432500017
53	0.024322226380156
54	-0.034920789373523
55	0.159677424223758
56	0.093327267821861
57	0.011921438071033
58	-0.005850051495367
59	0.043715503552078
60	0.089779351152580
61	0.068008262237149
62	0.063329444173458
63	-0.071328142681569
64	0.111837006921404
65	0.036121942770349
66	0.121803981812065
67	0.056697459098433
68	0.029846206378503
69	0.005269603499528
70	0.076112104706557
71	0.056978544894197
72	0.001379704299349
73	0.088953007865883
74	0.029757137112577
75	-0.035013934106302
76	-0.064599490536730
77	0.094003136985396
78	0.104425937835298
79	-0.029946100491627
80	0.112279942303207
81	0.011740935238222
82	0.125903064458389
83	-0.002698884581843
84	0.032694740116694
85	0.011248087028188
86	0.127758651780791
87	-0.078916573455235
88	0.126899746516308
89	0.111036290219792
90	0.065845274619142
91	0.100764848575451
92	0.014529534283919
93	-0.086214387254682
94	0.116096288166117
95	0.046664242363324
96	0.012315123317963
97	0.064961618422512
98	0.044716726890116
99	0.024075268645778
#Mean values:
#	Axial curent on Z-axis direction
0.049883274450906304 0.0061903748630000015

#Ending calculation
