#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.278031082744641
1	-0.301429755734696
2	-0.148096137221555
3	-0.226692142832483
4	-0.202750820191267
5	-0.224444788966157
6	-0.118431963967838
7	-0.084385187664152
8	-0.250924208065118
9	-0.122595152044416
10	-0.252742160747600
11	-0.093821828603189
12	-0.163099486152560
13	-0.110914110007819
14	-0.116311134710183
15	-0.113420012523385
16	-0.126721390761325
17	-0.251326435905889
18	-0.207132818187448
19	-0.293169760257727
20	-0.176878978013047
21	-0.170556519461606
22	-0.185241408771529
23	-0.227966079490947
24	-0.305498489189192
25	-0.228327878437811
26	-0.206752866994621
27	-0.303540675752384
28	-0.171521658772614
29	-0.266495420315872
30	-0.156918936804412
31	-0.208671174702560
32	-0.255283273297081
33	-0.135898646808882
34	-0.308320608567417
35	-0.241445864963791
36	-0.127668110026872
37	-0.253628738810353
38	-0.239616325796591
39	-0.142729166461468
40	-0.201127682843176
41	-0.276360429008636
42	-0.208280003571084
43	-0.428168465619763
44	-0.361909654212272
45	-0.355322796691550
46	-0.291736618963021
47	-0.307437036710461
48	-0.163763147146854
49	-0.132053702682387
50	-0.269281761922420
51	-0.069044894157373
52	-0.262105096072191
53	-0.163526917336325
54	-0.065682081514470
55	-0.302484182404020
56	-0.242471633764896
57	-0.120279499567829
58	-0.105055261763945
59	-0.218434769694976
60	-0.248326932792395
61	-0.247771549700253
62	-0.315656921225712
63	-0.333555188655630
64	-0.162550291499451
65	-0.215141117212569
66	-0.266731149486844
67	-0.432443123291343
68	-0.147013712114537
69	-0.146479624996798
70	-0.249807501780949
71	-0.212018549218090
72	-0.261724356507082
73	-0.226074401466808
74	-0.129295900999332
75	-0.161446856743593
76	-0.062293506432568
77	-0.144833580171805
78	-0.285186654766854
79	-0.213040960833229
80	0.029852949193043
81	-0.137132305516100
82	-0.136289712071307
83	-0.233314965363187
84	-0.234387653800064
85	-0.222751504154783
86	-0.208743561815689
87	-0.299987759150725
88	-0.311567706405422
89	-0.219402734308536
90	-0.095418685585425
91	-0.098235923066425
92	-0.228684536094015
93	-0.309129559597140
94	-0.269452508080758
95	-0.226182939188668
96	-0.134529021823945
97	-0.428370587969651
98	-0.197084828029021
99	-0.201600244632319
#Mean values:
#	Axial curent on Z-axis direction
-0.211677325017321 0.091828474485523

#Ending calculation
