#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.128485791224931
1	0.107050767217698
2	0.148410507080644
3	0.136502895602251
4	0.117734266562413
5	0.137752287031591
6	0.157779562424331
7	0.166708282096505
8	0.157825878570898
9	0.190022342515919
10	0.109084067264107
11	0.133161283336661
12	0.118056325618245
13	0.139627593163635
14	0.166444679060025
15	0.151145232742082
16	0.126728419615378
17	0.132849299494471
18	0.121002188409729
19	0.083512348814978
20	0.135951355061554
21	0.148658474826195
22	0.157099013949354
23	0.176933526887610
24	0.111163108091965
25	0.093309884271993
26	0.142637740322337
27	0.166621715617119
28	0.153012214640303
29	0.060811086146306
30	0.159879703874482
31	0.087224091605275
32	0.161411816135782
33	0.129103370711280
34	0.131075430519902
35	0.174951290291330
36	0.180510704335635
37	0.151795496005659
38	0.115489717552460
39	0.117361146310846
40	0.135961039900606
41	0.129446656970617
42	0.142623334509933
43	0.087412578565265
44	0.136189183814530
45	0.125275719454745
46	0.118378426343212
47	0.151696525351152
48	0.204932451672136
49	0.110453852994257
50	0.094487155527572
51	0.086375908267943
52	0.090461710119308
53	0.148305662245926
54	0.180588432094906
55	0.104341214596057
56	0.130676660552782
57	0.148888778530402
58	0.085743738703952
59	0.140744873756887
60	0.170065015496572
61	0.197203151270744
62	0.110774229303480
63	0.173095584759215
64	0.123577690837003
65	0.153044092041310
66	0.136353384140137
67	0.151703427134610
68	0.139221126638222
69	0.109166623684481
70	0.146050214127799
71	0.166390793976660
72	0.095293468016186
73	0.149022161394768
74	0.138122559464826
75	0.150579219767313
76	0.122626728636341
77	0.127522991311335
78	0.143312306460492
79	0.099507128910813
80	0.129474127858159
81	0.112455850802769
82	0.103159137739527
83	0.131284925755217
84	0.182216687976223
85	0.099205060544065
86	0.162493852163734
87	0.161051825401800
88	0.145520465997399
89	0.160427185126699
90	0.133614044318410
91	0.146611557749769
92	0.096912362208757
93	0.121900195949412
94	0.226844257891803
95	0.126130341568466
96	0.126483696759748
97	0.138151481179697
98	0.111380716196336
99	0.117924059511234
#Mean values:
#	Axial curent on Z-axis direction
0.135737425390476 0.030815795395477

#Ending calculation
