#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-1.321083110013789
1	-0.962049058071126
2	-4.673456440352049
3	-4.340627126554109
4	-0.413128703313642
5	-0.531880187611102
6	-0.953643814781175
7	2.236699890128502
8	-0.205497508531756
9	-0.903051892259734
10	3.997860559718769
11	-1.900345158693080
12	5.086763878185668
13	-3.481552121288626
14	-2.053467619811417
15	-0.860042974244842
16	0.035597104649778
17	0.474820888743798
18	0.668034654225315
19	-6.377268937775522
20	-0.305607278650279
21	-3.867601500002970
22	1.709432354148913
23	1.638369570098625
24	-3.135052383062119
25	0.938276433773620
26	-3.925439364829374
27	-0.107857881969349
28	-0.765229187129541
29	0.912847491399238
30	-0.193510050410736
31	1.383557740770126
32	5.459511883165025
33	2.406013610611173
34	-0.960542115411359
35	3.734027316590918
36	-0.352853544548796
37	-3.106256850238979
38	4.934617976257875
39	0.420236243457255
40	1.826228940929095
41	2.530442739039832
42	-3.527249138777661
43	0.057355284791723
44	-1.719951637320203
45	-1.465003227951886
46	-1.663288072295320
47	-1.351651019407919
48	2.807399460854278
49	6.156068126310413
50	1.794664493429321
51	-4.809441116757286
52	-2.721349336963104
53	-2.879421547383817
54	-1.240563396897561
55	0.902274219219282
56	-1.201643267393523
57	0.901582584375206
58	-0.142479954954696
59	-4.607916217253160
60	7.342433370409511
61	2.993356837126262
62	-1.425736428072423
63	6.597559562164566
64	2.662605718809964
65	2.956302656771725
66	-6.144416186583912
67	-7.388029730360987
68	1.046404487845941
69	3.496241150815201
70	6.751928590757900
71	7.666381147653149
72	2.691541754577344
73	0.679569420530348
74	5.695926891292481
75	1.035793174814425
76	-5.125528778249738
77	0.123410051760424
78	1.639860617347054
79	3.962184725318695
80	-3.783759995963297
81	6.291947191888993
82	-6.490634433142480
83	3.520213202585041
84	2.629480431662337
85	-1.692937095450811
86	-2.750010764743228
87	1.465856295053126
88	2.988941887396546
89	-1.929430341639967
90	0.310025501790613
91	4.128155675430737
92	-0.335058809249373
93	-0.490967464238995
94	-6.118273852062692
95	0.729756438409534
96	1.729188914069291
97	0.037760592265795
98	-4.398205621849611
99	4.898940248952758
#Mean values:
#	Axial curent on Z-axis direction
0.1798445773785438 0.3324630857501503

#Ending calculation
