#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=125/index.txt
#N_stochastic_estimator = 42
0	0.002457476136708
1	0.006485729335578
2	-0.005335748979925
3	0.000089237392044
4	-0.006376705597232
5	-0.007631198639130
6	-0.000436312203846
7	0.004939638063332
8	0.001000341509779
9	0.000562754903876
10	0.002718580619120
11	0.001321248466702
12	0.000121884443477
13	-0.012742842531688
14	-0.012241422597334
15	0.005492865364557
16	-0.004331762135900
17	-0.007998158848393
18	-0.010294405116735
19	-0.002512799211177
20	0.016381206952091
21	0.002033697513001
22	-0.005844117267417
23	-0.000707977949629
24	-0.004142386149120
25	-0.009429933304666
26	0.006096480835072
27	0.003733538449633
28	0.003004026137199
29	0.003846695436380
30	0.006331265401317
31	-0.007477578784823
32	0.002970082598383
33	-0.001027819465262
34	0.002892644213537
35	-0.004117988585288
36	-0.001767990072701
37	-0.003740463065086
38	-0.005794671456849
39	-0.010543256134240
#Mean values:
#	Axial curent on Z-axis direction
-0.001300403608116 0.000967923765335

#Ending calculation
