#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	19.993990930521264
1	-9.099987570706716
2	-46.502920630843818
3	14.867165346354325
4	-0.974115317563688
5	-9.581859786511544
6	-12.856073528254054
7	-39.525782257831594
8	-1.795504348262521
9	66.798576021286024
10	31.193266325047553
11	27.815603348091813
12	6.159048278771738
13	-65.166374266560339
14	82.631006078632240
15	-67.248601078460311
16	-38.816162564788648
17	-42.699113795450600
18	-42.129399661641621
19	-37.576217749391645
20	10.890521094615483
21	-60.633060871261179
22	7.905987492887252
23	-44.042112326699090
24	-21.048352786019500
25	-17.893241404018273
26	-9.234045714447973
27	62.582875366077261
28	36.946045892691011
29	0.767226684985928
30	-31.232374185883870
31	19.870452994148007
32	-25.022644956080583
33	63.505735137663670
34	-58.987380154768282
35	-14.084113424178435
36	12.140770512043702
37	-8.122866806416088
38	35.833804270216092
39	22.862583864270480
40	0.984328851427452
41	-27.878709785228942
42	56.681090197049144
43	20.067871828228490
44	-47.607854257063472
45	-2.122188845189408
46	12.553172664599110
47	-52.653483119371188
48	28.448635479232625
49	-48.024316973474839
#Mean values:
#	Axial curent on Z-axis direction
-4.821181990150554 41.809664166382291

#Ending calculation
