#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.399504896861651
1	-0.487172792258205
2	-0.509028856663427
3	-0.325198764567680
4	-0.385466881769360
5	-0.519662759415683
6	-0.384499933784953
7	-0.484676772883085
8	-0.359502522781634
9	-0.449708242983156
10	-0.350139170380164
11	-0.418836573148907
12	-0.497967391245885
13	-0.437365358214092
14	-0.375402497352305
15	-0.535555098173611
16	-0.353771881101212
17	-0.479614387275813
18	-0.344750346190810
19	-0.413028750558704
20	-0.404923533654840
21	-0.496404344559192
22	-0.506254299516556
23	-0.394979093013480
24	-0.350589381996085
25	-0.405921950048623
26	-0.486347761300887
27	-0.343967276286415
28	-0.529549774422687
29	-0.370876489588647
30	-0.369807366874331
31	-0.395181821784915
32	-0.466411589827653
33	-0.483037295154053
34	-0.421709667356113
35	-0.442559374292774
36	-0.419014455936955
37	-0.456349808035927
38	-0.336745595913414
39	-0.524717145740363
40	-0.334512261223662
41	-0.365008738305242
42	-0.461850467573365
43	-0.422672976565583
44	-0.446552507160926
45	-0.438713806128400
46	-0.418415331658237
47	-0.348504194524572
48	-0.420636801559101
49	-0.368367182003123
#Mean values:
#	Axial curent on Z-axis direction
-0.422828723392329 0.069717244658558

#Ending calculation
