#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.003874649559348
1	0.012062954716560
2	0.005899328148070
3	-0.000030708941877
4	0.006378863759491
5	-0.005104993653747
6	-0.002421097396318
7	0.001865812560486
8	-0.014231099227708
9	0.002046898691515
10	0.009086787316994
11	-0.002519994558883
12	-0.000086537485629
13	-0.005631397975196
14	-0.010953442272396
15	0.005141980108766
16	0.009207149627268
17	-0.003697394958832
18	0.006017876756862
19	0.017020870341960
20	-0.010284147872824
21	-0.000699596728687
22	-0.003830177256322
23	0.008103753718468
24	0.003726550925684
25	-0.002976672029683
26	-0.002352988110569
27	-0.000829492463489
28	-0.003279291962101
29	0.001211580476851
30	0.015143089400594
31	-0.002483276905023
32	-0.006224596536789
33	0.003162118405636
34	0.006525393448345
35	0.010631813327316
36	-0.002132542385993
37	0.004452345827167
38	-0.008750979701919
39	-0.006501928228821
#Mean values:
#	Axial curent on Z-axis direction
0.000719704033647 0.001120811192604

#Ending calculation
