#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	-1.163535489963546
1	1.077940547261055
2	-1.011761303262112
3	-0.031660998752536
4	-1.919150758664982
5	-0.811888639283380
6	-0.133097194410510
7	-1.086806664554770
8	-1.571802272610646
9	-1.180613031592452
10	-0.334160925844040
11	2.579303259058086
12	2.442294111185070
13	-0.784171863257996
14	-0.962561978763764
15	2.001203177700862
16	2.668726695387507
17	3.323613449428883
18	-0.074953187438222
19	-0.327704834608503
20	-1.634248771224115
21	-0.547472079428938
22	-1.864639618894671
23	0.888903173925324
24	-0.137555617879545
25	-2.660484743410059
26	0.366944412963696
27	0.040396504515711
28	0.154441733761324
29	0.769670219191357
30	-0.800139156022398
31	-0.239150616383837
